time_index,V1,V2
2622,0.2589137300930116,-0.3658086360390545
2623,-0.48076071826867356,0.311165831899132
2624,0.5303827301408884,-0.8223273845962225
2625,-0.4936063891084214,0.6117031880111833
2626,0.5133869324867932,-0.7301169259661013
2627,-0.49806521193104375,0.6467593242332128
2628,0.35168949971537744,-0.5609586769604158
2629,-0.16177021116456605,0.43695902205389864
2630,-0.028079613174751467,-0.3255350079394108
2631,0.027218768127608338,-0.04349794261179639
2632,-0.021685600002432914,0.03391954782481053
2633,0.0028107617267590264,-0.0270547880163441
2634,-1.0009348523071049,0.02164813759331853
2635,0.9445997458107237,-0.6655474146555322
2636,-0.8355255352502701,0.6610918618848953
2637,0.8205871150222904,-0.743864767638299
2638,-1.420200294550384,0.6447395125353855
2639,1.3786295957115666,-0.6216107190407827
2640,-1.3355121304488,0.8953556347550823
2641,1.2945135402707975,-1.0750333144575783
2642,-1.236629332933877,1.5697556509843564
2643,1.177545000279956,-1.248589731070451
2644,-1.1882501273070383,1.089400262696505
2645,1.311985863862929,-1.083239843250285
2646,-1.2715418547894586,1.0629379717672585
2647,1.230304538912637,-1.0970853960174678
2648,-1.3157417360245862,0.7592441717281231
2649,1.0107412673453906,-1.2198504657817788
2650,-0.9816554786128433,1.0220217828346756
2651,0.653347821928453,-1.0830337344421042
2652,-0.575696055917525,0.8032163041701851
2653,0.7071252502407399,-0.6019798284871779
2654,-0.6552856212994301,0.633838847709032
2655,0.6352901903987119,-0.6313761598555786
2656,-0.6153411786471034,0.6565302196005713
2657,0.6310737107370514,-0.69280769157907
2658,-0.9484790404683997,0.7711416279032334
2659,0.9673673967757537,-0.8570648216243324
2660,-0.3960337796198329,0.8712417371060014
2661,-0.1572990656931451,-0.6488780714723471
2662,0.5486086540877947,0.1280905451028415
2663,-0.531785092881186,0.3375096270982218
2664,0.5135919424430478,-0.8091934970706898
2665,-0.4978263909131678,0.6769934740007673
2666,0.43796798446694246,-0.6511159006151648
2667,-0.6736308348956294,0.525711212212228
2668,0.6528580947369581,-0.6491862420221725
2669,0.1249750837493202,0.7667716776345784
2670,-0.1305810333300037,-0.15114608579076896
2671,-0.07406190751186209,-0.2748063993596003
2672,0.4385552594349817,-0.007531597761372431
2673,-0.008746469929871659,0.31274234225812914
2674,-0.00447329750884104,-0.01937930439804718
2675,-0.045751530153059286,-0.01489452756516352
2676,0.5821836988949715,-0.028897048108494982
2677,-0.5720024934281284,0.8169474797028637
2678,0.5804337669162448,-0.3873957496889977
2679,-0.5615944745867646,0.5277194235887143
2680,0.24344596529772383,-0.9745802220786883
2681,-0.24003302326359094,0.4992027410586931
2682,-1.2604172788612413,-0.4122441850535456
2683,0.8163940331441968,-0.5236250157412847
2684,0.3376773482246396,0.6127377489857211
2685,-0.4105180521361902,0.02974316222330302
2686,0.22271381095494755,-0.4035421804379658
2687,-0.21587725537897723,0.29348791020451953
2688,0.2598127613611871,0.5097114207710891
2689,0.029649549594950253,-0.011260856067106473
2690,-0.028684947015113482,0.025303718640307477
2691,0.12843883545584095,-0.23432010141689752
2692,0.384120763233576,0.1708744960242285
2693,-0.3721272147269866,0.34957079370034144
2694,0.3618490119367133,-0.10137655456415356
2695,-0.3489977670748899,0.33583024250208426
2696,0.4184973880232282,-0.21172146565800845
2697,-0.4869198345834155,0.4094245739302414
2698,0.45358078195595175,-0.45554183684619376
2699,-1.6940195719657165,0.38172154414003145
2700,1.7233118615838687,-0.8491019623106959
2701,-1.646233612594547,1.0290419119501804
2702,1.7914349591430918,-1.070585828272722
2703,-0.7875410303681631,0.8601480303198594
2704,0.7634896537575974,-0.8061197693986951
2705,-1.2850416514446805,0.48139224941992337
2706,1.5449407290321573,-0.8145403346620345
2707,-0.8842164185251717,1.00622392685141
2708,0.8558253144879068,0.011265280760462626
2709,-0.4661835557122551,0.5771950638877373
2710,-0.26230822194422104,-0.5297573789578669
2711,0.33941261458313543,0.07337970064788653
2712,-0.2779575113594686,-0.18273399633549334
2713,0.1941329141472352,-0.4192357441756388
2714,0.15677364920625841,0.2762799519650077
2715,-0.20514900665277208,0.021211992990091712
2716,0.1821903367267655,-0.15503727625766972
2717,-0.18149256724666946,0.40357467018174087
2718,0.17395347766112998,-0.31339265718587034
2719,-0.16861350357506966,0.36955296819054106
2720,0.33883710952887724,-0.24054059115676596
2721,-0.32844400172539334,2.625884663209038
2722,0.29539723657346606,-1.093355340139836
2723,-0.29460924898290725,0.24205426896036225
2724,0.2509634709254066,-0.2921793188274733
2725,-0.12924077346352042,0.27851492637694375
2726,0.12532601783006367,-0.44777427044034
2727,-0.12654361547769757,0.2397346323535491
2728,0.19568863447836612,-2.765252873934038
2729,0.41074224643054363,1.545495150378645
2730,-0.3989958103110529,-0.2577892947379954
2731,0.6708206452264966,-0.2700407107114494
2732,-0.6592837189460737,0.5196729437529338
2733,0.6758187410930302,-0.6179026376114184
2734,-0.653366873298678,0.3211811794844164
2735,0.6861325737756373,-0.5143014676416772
2736,-0.791992586425291,0.5884353854259304
2737,0.3807347584880803,-1.0988206121517583
2738,-0.39252280060234035,0.6260916500205075
2739,0.3464561005094879,-0.4863902154065705
2740,-0.29000577940769934,0.4087735533604951
2741,0.5090853592767455,-0.3439517600681795
2742,-0.9282880199879,0.1343781843177117
2743,0.30655105686674466,-0.6264556802565728
2744,-0.30370215846213133,0.4176279736116108
2745,0.29437953122439675,-0.3413997383031589
2746,-0.28527032000713554,0.7398192952598851
2747,0.37203534743050176,-0.4601937274304989
2748,-0.36980652295660676,0.4165977633453881
2749,0.40300658877079976,-0.407624673874012
2750,-0.3897255175430844,-0.13333545679128622
2751,0.49874447099509245,-0.23665965008805362
2752,-0.4846859203923933,0.3001253318659237
2753,0.11257759312701354,1.208704797166184
2754,-0.11213253379562929,-0.3202629656920518
2755,0.07796492373364475,0.05512922655441282
2756,0.045129653118789595,0.03862771362925953
2757,-0.04380460322730957,-0.18365049619583512
2758,0.07246172236417078,0.03282851565272413
2759,-0.18839566542428882,0.023076229612605446
2760,0.0472657999391225,-0.143879040353243
2761,-0.3650172251456579,0.08200566063222345
2762,0.34699262447671037,-0.28553655373013753
2763,-0.37901039331277436,0.33758166760626734
2764,-1.2662974038421275,-0.4193355535878094
2765,1.1309001785581274,-0.5550016995385053
2766,-1.0961851641031717,0.8406853365081743
2767,0.8028628488935712,-0.9002875490634046
2768,-0.7782176532301025,0.8241062093789916
2769,-1.0316738880340561,-0.887194191275854
2770,0.9753192221851363,-0.8392830272675827
2771,-0.842262036289612,0.88368847732882
2772,0.8079857616584891,-1.505290048444563
2773,-0.7842353793996334,1.0266510461165863
2774,1.4062638550023618,-1.0889007771932357
2775,-1.4037850593157217,0.8834212696902062
2776,1.277392909566233,0.5779769566103445
2777,-1.2375569073271977,0.5033778972647548
2778,0.4207369182225915,-0.7685626082632431
2779,-0.40454437455379894,0.5249990635025636
2780,0.3886166964362966,-0.4674280502377004
2781,-0.26033743894892897,0.4310644619794188
2782,0.2607933257061615,-0.3740120592631078
2783,-0.2528709685962627,0.6164160840194643
2784,0.24510640535679007,-0.4042571227629104
2785,-0.23239870809305513,0.31093200162227275
2786,-1.089488351854459,-0.13469685135763
2787,1.0428019111677176,-0.6751766551544663
2788,-1.0102892943273694,0.9166160574848792
2789,1.0811835037382898,-0.9991162039919171
2790,-1.0771714176982135,1.0053649278937824
2791,1.4355834924662274,-1.1777329338535947
2792,-1.1827949917235088,1.1114091168907503
2793,1.1458247207214536,-1.301005604054902
2794,-1.2204761922529757,1.0948532171288068
2795,1.1830487062045094,-1.005433263215643
2796,-1.142508539612595,1.007382291295324
2797,0.740200690090812,-0.9913808109598989
2798,-0.7173054444156318,0.8866569494412775
2799,0.696950771282854,-0.7696090368915156
2800,-0.6767144242124931,0.707233701213285
2801,1.6357343932307813,-0.6908749924447237
2802,-1.5879385527951058,0.8864668834995423
2803,1.5391865698140148,-1.0204263433786267
2804,-1.4596418322376639,1.0053537453044363
2805,1.2797817388662658,-0.7913886725633869
2806,-1.0033503164089095,0.9147206899241335
2807,0.9713520342995755,-1.7421001576727475
2808,-0.9533327062063386,1.1843678227215124
2809,0.18211097081924377,-1.0057738820102258
2810,-0.17306078505120348,0.539558925550587
2811,0.14887975730464548,-0.2427061897226173
2812,-0.15921591122625856,0.1570511720206481
2813,0.5237378109776496,-0.2509799031276516
2814,-1.0388849245715128,0.4677438097778337
2815,1.0168647524072885,-0.38367288732333044
2816,-0.9883722982382157,0.7466047130176393
2817,0.5007776296728238,-0.8560314773996437
2818,-0.4908925876036464,0.59654024491873
2819,0.4732547237206563,-0.24346873288937615
2820,0.08399319924667081,0.40767732471237167
2821,-0.11318822921237576,-0.07394466074510121
2822,0.10997390413586794,-0.056574376405765174
2823,-0.13679741840817464,0.3821705938578234
2824,0.15789898658319423,-0.22801608368986495
2825,-0.11172651147816373,0.22252385188316362
2826,0.10829691757237996,-0.13440660086233483
2827,-0.1574975288154831,0.5366760807230975
2828,0.030059095884333475,-0.28268980537814287
2829,-0.03007281302463649,0.5919505189253134
2830,-2.8571416800974148,-0.15783563460648262
2831,2.7694507492145854,-0.15992313375593906
2832,-2.5848447524109877,0.32515913089896803
2833,2.418378050822396,-0.4850273205183519
2834,-2.2838276143783536,0.6359430447875983
2835,2.2708697601329195,-0.28565871359284883
2836,-2.228762338315146,0.6606526183999537
2837,2.049922618082047,-0.7974349730186489
2838,-1.8731474888865716,0.9013971819931136
2839,1.8173858425902774,-1.0079551006715253
2840,-1.7652583697699042,1.0403412433023498
2841,1.7110770539049678,-2.3682765875936433
2842,-1.8282132898063344,1.390887555330637
2843,1.7806954849664938,-1.1660802244941384
2844,-1.7825294053668421,-1.0570717332728075
2845,1.7776247477162008,0.09911619630848295
2846,-2.043528955413576,0.652341013430597
2847,1.9466242414490564,-0.8606862913091787
2848,-1.8813684739692584,0.9631399607289534
2849,1.823618039452561,-1.0050002499101887
2850,-1.1071476598897843,1.0426795990988456
2851,1.1060924845551716,-1.0012827841644683
2852,-1.0419511748903554,0.9836996126479997
2853,1.0103473345367266,-0.9553669832692497
2854,-0.9793352186021316,0.9345595274889403
2855,0.9283598375659543,-0.9082787826912302
2856,-0.9068430720139704,0.8881054890508889
2857,0.8669221370071332,-0.4322478243578738
2858,-0.8406438209366338,0.756246946452341
2859,-0.3425046759228182,-0.8136267779393966
2860,0.2570481346906691,0.023194759660656362
2861,-0.23317199088989646,-0.00987989396249131
2862,0.2531753079057596,-0.24688505588988446
2863,-0.2456075278905912,0.2643461743049254
2864,0.23474017703976802,-0.23198238134577503
2865,-0.2288766264341311,0.23589395503645613
2866,0.2218508939635436,-0.159288006089195
2867,-0.10952372325184029,0.21251938603828052
2868,0.1047734709277551,-1.0775527079519767
2869,0.7244570243563577,-1.3654017220583272
2870,-0.8526137171472024,0.9371054381123837
2871,1.0793808656850308,-0.6789683420126209
2872,-1.0462885184694917,1.3696009057917178
2873,1.0157594929114386,-1.0852875496135563
2874,-0.9950343548118713,0.9792569792404188
2875,0.9675123228776614,-0.944088911934593
2876,-0.9378314483865133,0.8640869316084328
2877,0.9138363127620858,-0.8749841331939997
2878,-0.8627683992198244,0.692715951364611
2879,0.811146032786839,-0.7511775087297393
2880,-0.8286531801493435,0.8564691968641052
2881,0.7597884583116683,-1.33755209505353
2882,-0.7763916216062627,1.0681052153974493
2883,-0.10603316100391724,-0.8649417875094875
2884,0.6795417752356131,0.2103685545557671
2885,-0.6323033205570595,0.38768493346456245
2886,0.6695915733816655,-0.5158102334155521
2887,-0.6508035672880323,0.6292933915184031
2888,0.8579132484688596,-0.8370772516080395
2889,-0.8287970039032573,0.8288053580869039
2890,0.8069167059510237,-0.8115751191563516
2891,-0.7999701318387067,0.40213843914105013
2892,0.5623067901189216,-0.6665460445811594
2893,-0.5449055448476582,0.22270223563412977
2894,0.525470004208976,-0.46811049081837736
2895,-0.3604566445757605,0.5539649611615006
2896,0.2725418348583879,-0.4331750691873152
2897,-0.2639590948942719,0.1261358384029797
2898,0.2558532714148496,-0.24848718816563348
2899,-0.2501021085967964,-0.15295887476760395
2900,0.9088395402776668,-0.08495270199454337
2901,-0.964320962927477,0.10287846327874012
2902,0.9482662466767743,-0.6978629201221335
2903,-0.8929547455911985,0.8571154090438411
2904,0.8575606159719893,-0.9287252670123705
2905,-0.8316761843920517,1.0563545586520013
2906,0.8668283921654818,-2.5577113178856967
2907,-0.8394991500695629,1.4244050970087805
2908,0.825743724493511,-0.7725940999265486
2909,-0.7721035270614812,1.0191660638311186
2910,0.7599508783724928,-0.866644485285824
2911,-0.7366616174906758,0.7890494872690967
2912,0.7138515903368162,-0.6770052623188605
2913,-0.6918480569806752,0.7111242793789274
2914,0.6764016750623518,-0.842806726490624
2915,-0.6560237097583276,0.7492288598835758
2916,0.9843995358914887,-0.48480800099627747
2917,-0.8848058234565603,1.7281210988546043
2918,0.8552796609247975,-1.0212789512054894
2919,-0.9994959458490171,0.8214290178331787
2920,0.9833097532830206,-0.6800668407493174
2921,-0.9679780876037675,1.3093375039711443
2922,0.5723408666963676,-0.9950015460202914
2923,-0.5553675777274507,0.6106502285536894
2924,0.5455648975806211,-0.5792596905354296
2925,-0.527452725870295,0.5720288799865147
2926,-0.5594895503600531,-0.35184770058027537
2927,0.6044933457452539,-1.659571920841295
2928,-0.5969791615190906,1.0413841991926203
2929,0.5704582426952868,-0.9652442962102288
2930,-0.5290842979096744,0.7140455075904684
2931,0.4963138826586379,-0.6046524361817188
2932,-0.4728618932990763,0.5601185904006423
2933,0.45561625292708624,-0.5173412304104447
2934,-0.4375716732570931,0.5381214255021124
2935,0.35678051357159096,-0.45766649479572574
2936,-0.690226220742369,1.0510606403340015
2937,0.32523575865496457,-0.7669390679286854
2938,0.440469478395439,0.47412250995688515
2939,-0.4271497656103413,0.17945401145842838
2940,0.4048110938609935,0.05321175450664217
2941,-0.4878839816990179,0.26909990641178944
2942,0.4879864707454323,-0.4293935983456892
2943,-0.6068958807806144,0.5126192372416564
2944,0.5841287452403321,-0.5668039911462609
2945,-0.5832628830584842,0.16809432013601966
2946,0.5648300969844299,-0.5267420856730225
2947,-1.6434255765437473,-0.8621845690589347
2948,1.5936526845863388,-0.45233154598221537
2949,-1.5447328893289416,0.8799184964378238
2950,1.350485848185131,-0.9518424758773119
2951,-1.3091100613085662,0.7384535943117116
2952,1.4011598264942626,-0.937429821139284
2953,-1.3584564372125822,1.0276137109894676
2954,1.2822465230171667,-1.050310617068979
2955,-1.242030265407181,0.9810800897067729
2956,1.206054990872975,-1.006067420791956
2957,-1.2681947696885645,0.8491449006889218
2958,1.2275473056161723,-0.9681951702413143
2959,-1.329479014396625,0.6750216315984936
2960,1.2877845148136264,-0.9254773009695136
2961,-1.24828396267675,1.02078487742186
2962,1.1676887677865013,-1.029600731687553
2963,-1.1316497751148955,1.013703234381768
2964,1.0976802652791107,-1.0071669490066089
2965,-1.550758195822713,0.9766331486724161
2966,1.5687566363038088,-1.0522492515000623
2967,-1.187936856506885,1.2365833151730223
2968,0.19107160460887485,-1.073997305586603
2969,-0.09854898181211423,0.48752998980936174
2970,0.09555720954836681,-0.3790578917430599
2971,-0.26781140861686864,0.44512801789898254
2972,0.21961426900115308,-0.39236192022407246
2973,-0.2377777866500648,0.28889064526663216
2974,0.2082612610735458,-0.26752220152517614
2975,0.1947333843659669,0.29323246858212176
2976,-0.05676074921415783,-0.18923313734929678
2977,1.3691552047875617,0.007253683253981067
2978,-1.3300076979005453,0.7925793381436236
2979,1.2893290172847287,-1.0227973242804609
2980,-1.2891981708058875,1.0384342480545463
2981,1.2030289508890752,-0.9292978424985774
2982,-1.1771566883307976,0.9898682785210151
2983,1.1587834328907687,-0.9528465993193437
2984,-0.03733234081626824,0.7638130803616904
2985,0.036184553048963106,-0.2853468667500605
2986,0.17685204828114298,0.11305045791593578
2987,-0.1715003995313939,-1.7697729193425686
2988,-0.05247044860236119,-0.010904521819013469
2989,0.04191255782578926,-0.034142461012776765
2990,-0.10961426691456581,0.04151415964528914
2991,0.10653296063895541,-0.08890820577525005
2992,-0.09790169651230476,0.20882143452063145
2993,0.0064357070170962954,0.31312090054355946
2994,0.026324061453835545,-0.23259017529366222
2995,0.0333991474744704,0.14983984680833923
2996,-0.009637667261032018,-0.07797597614083103
2997,0.04278334412352205,0.5990777194633515
2998,-0.21481475553779422,-0.051204492103132285
2999,0.20823902785388587,-0.13827306711143922
3000,-0.19107688022134417,0.11220613676045704
3001,0.3129296397336339,-0.2221125617623186
3002,-0.2832450315926385,0.45590289643495174
3003,0.9026474385832395,-0.23485474531211936
3004,-0.8738937914671839,0.731908524085289
3005,0.8469977427490374,-0.6056237644500266
3006,-0.8242309260406876,0.8457226836591797
3007,0.6561755501231539,-0.8633756114925523
3008,-0.6366740567344236,0.7302341530218104
3009,3.135800334963851,-0.6740706118609311
3010,-2.678055011394653,0.2280980244565607
3011,2.67172518139699,-0.4021954393654618
3012,-2.587847868320423,0.4240598182324201
3013,2.511189233057893,-0.5931838988425632
3014,-2.1884668312378412,0.7617580604330135
3015,2.1212868529253326,-1.3796624050892883
3016,-2.0561679347802424,1.1138323640164456
3017,2.0567912941433524,-1.0068494341420782
3018,-1.9962365001289382,0.9122203623167836
3019,2.2979509294066034,-0.9670446706260901
3020,-2.2659390797808627,0.8495361864334778
3021,2.2969732676506203,-0.7269159573035366
3022,-2.226465671039212,0.7612139281478195
3023,2.1677714977461973,-0.6986591903830852
3024,-2.1005485924976313,0.8340569826850845
3025,2.0360728408452693,-0.8978222105023471
3026,-1.848292594188852,0.8063746722091857
3027,1.7254095782283874,2.0285115723667397
3028,-1.6973662422950395,0.0456920054069012
3029,-1.1820918889596523,0.48951465065267963
3030,-0.37420267301062693,-0.8392246140993944
3031,0.3627020450269251,0.024856126871140024
3032,-0.3548412008049299,0.21917979678656616
3033,0.34396730557432437,-0.2561897823887528
3034,-0.3262991064762892,0.4054277398108837
3035,0.30482709769008587,-0.32837266569606843
3036,-0.2967561206568925,0.32758737304029856
3037,0.5704733087697307,-0.3172440160703716
3038,-0.5516468379158693,-3.397131379257163
3039,0.4276205323086744,-0.19273259735015258
3040,-0.4154363092994678,0.44316684763776704
3041,0.38158735973154445,-0.002772846731895262
3042,-0.36987398085186535,0.2698449544940705
3043,0.23057646900722978,-0.5683444477916654
3044,-0.23735403580631073,0.3524523533497517
3045,0.19597022752739732,-0.27725384757437566
3046,-0.20005996508272447,0.20224187322486295
3047,0.2797838059805988,-0.21243109619786307
3048,-0.27119542543668373,-0.3749134530076792
3049,0.5093422399570493,-0.07721971346606234
3050,-0.49344122089377207,0.42455543828794096
3051,-0.18936371131785473,-0.3906298902580158
3052,0.18291335403146824,0.07254026828508081
3053,-0.1775301931567736,0.1082106752659316
3054,0.12483857147128805,-0.26539047617828915
3055,-0.2742612378764894,0.17930047528200801
3056,0.6284034510646532,-0.21758867062711723
3057,-0.6107753966744628,1.2415057542582506
3058,0.592025771599985,-0.5811082344349379
3059,-0.468918994508695,0.5961495942602822
3060,0.5062335883091228,-0.5281930477643342
3061,-0.4867661392539026,0.4464771941041832
3062,0.4754473429661419,-1.0957219578495798
3063,-0.38476322520731143,0.5796313652763373
3064,0.3504016123226269,-0.5266908010447837
3065,-0.3412831273162176,0.4247825497916712
3066,0.3306022395556145,-0.47175163907050405
3067,-0.43772653033746867,0.3982713100565929
3068,0.18556266786384878,-0.5026130355338693
3069,-0.1103191882945056,0.5156402958761921
3070,0.0007623252123745983,-0.2372848611679183
3071,-0.06054737885571456,-0.009385858347282061
3072,0.06367181440178463,-0.013658643307471175
3073,-0.16293398929494268,-0.0351980448637876
3074,0.15853578827591625,-0.020351026730360905
3075,-0.15369306600473223,0.1215749753376692
3076,-0.008248469360410099,-0.40606903087638796
3077,0.00813916860400007,-0.15672394115638677
3078,-0.009408021991485735,0.06192343362187145
3079,0.03577812852007235,0.006953685852286513
3080,-0.03491681420099578,0.023758928851158934
3081,0.038977667739525115,-0.08818266736515842
3082,-0.01494178479875483,3.08331773630119
3083,-0.21293335601880822,-1.034754380532436
3084,0.03087284777218835,0.10395450209089116
3085,-0.032412328761572844,-0.011881683508744967
3086,0.03141996684189177,-0.16713172716059455
3087,0.5414974964041945,0.07838423709363021
3088,-0.5845921267340881,1.2162050222583825
3089,0.6548816131409867,-0.7950076282009557
3090,-0.6110729013973528,0.7075145097477005
3091,0.5600265444921646,-0.6528367747972202
3092,-0.5428327701147063,0.28565430513510015
3093,0.5287723664293763,-0.47117847781477534
3094,-0.49582731336670083,0.5209722910403807
3095,0.44213398896225137,0.38420334025140135
3096,-0.43976117441299406,-0.34630520626526645
3097,0.42742700403120043,-0.19564732170469812
3098,-0.9953731690760023,0.6837984706015763
3099,0.9648179314188268,-0.8378980934424644
3100,-0.9364390255432956,1.005256998765777
3101,0.9015497201685443,-0.864661943449368
3102,-0.8762015062395414,0.858582885711096
3103,0.8513807889198973,-0.8445717656033246
3104,-0.8254105002177068,1.4220504066605306
3105,0.9627052342035268,-1.0059570134499742
3106,-0.9315472484077305,0.9316922013209281
3107,0.6127117111430456,-0.9260030198820134
3108,-0.594113720346046,0.8433596925430981
3109,0.5721837870264463,-0.6771455911397257
3110,-0.585969555710415,0.9221395188711137
3111,1.404409025470305,-0.6166125373374143
3112,-1.6917638446202714,0.8629886832611461
3113,1.6126515859396575,-0.7049484481125837
3114,-1.5743709107980262,0.8716254906348717
3115,1.878202235556123,-1.579479532858095
3116,-2.063318881788884,0.8158097992973041
3117,2.4322985480169343,-0.9125189317618884
3118,-2.612465520797358,0.801944762305733
3119,2.4347698818936467,-0.624290076021534
3120,-2.3600521482181134,0.6485263190763066
3121,2.326902342232588,-0.7344496532824045
3122,-2.2344234869105875,0.7748113464713728
3123,2.165123049760161,-0.8450977059487879
3124,-1.9091560426746579,0.8964366476128464
3125,1.8511154515929287,-0.952011725027532
3126,-1.7949621992793772,1.071108426881596
3127,1.656797069101233,-1.0662134890489663
3128,-1.5855154736657122,1.4898595723028998
3129,1.4997962810938485,-3.2628610095704578
3130,-1.451307836359144,1.8099934414403223
3131,1.4067575709209363,-1.3313187657637604
3132,-1.2373494816863093,1.1376396907692021
3133,1.363672263722894,-0.7858347420223335
3134,-1.3681519845481849,0.9734578466161934
3135,2.3016855211376805,-1.047563917449513
3136,-1.586306813757866,0.9493792835362075
3137,1.5057838634990124,-0.5001736759797865
3138,-1.528511473078028,0.8926791405721392
3139,1.4562094058281907,-1.0242883374975456
3140,-1.5013314275847987,1.0649729112014856
3141,1.8402498974278403,-0.9747924153021892
3142,-2.0445012618680254,0.257691508592522
3143,1.9924952580465156,-0.7569746212713512
3144,-1.9313351974124677,0.8879641484745148
3145,1.8720256751961841,-0.972252771049942
3146,-1.8149845583598405,1.0883684704677536
3147,2.053896109800858,1.5168125782787305
3148,-1.53872513233981,0.39179131334624534
3149,1.4919037528470203,-0.8534391680444161
3150,-1.4456706424060783,0.8835841926392419
3151,1.4823391403363655,-1.0190054297518063
3152,-1.4370156260279987,1.1025700687033044
3153,1.1106589961900926,-1.4311035175112201
3154,-1.052501610970008,1.127664593900686
3155,1.0194882404826728,-1.00759396608166
3156,-1.1013796523940442,0.998642089470461
3157,1.7651640862859297,-0.9166465629503512
3158,-1.6498217186099056,0.770361596677867
3159,1.7381171387967258,-1.6054224745413592
3160,-1.6847627347795173,1.2251182957242277
3161,1.6330864159258514,-1.3269384113361804
3162,-1.5817437300544024,1.1673879892153374
3163,1.240738748679993,-1.116066048353774
3164,-1.1776668404693416,1.0525552723501
3165,1.2553473143422094,-1.022144323453243
3166,-1.3680010908632092,1.5637057556736638
3167,1.3246260213862708,-1.2043461271242462
3168,-1.151409024804709,0.7958830930446806
3169,1.4994048351225755,-2.2031288989552453
3170,-1.8221035886416783,0.012911056737346716
3171,1.7660062653795543,-0.7127316070267175
3172,-1.7093837029013914,0.8826719418521283
3173,1.6570308580802475,-1.1119974455163497
3174,-1.5978854754141696,1.09385025105221
3175,1.5676678247604725,-1.1078274355429583
3176,-1.514847285596451,1.0964438991706136
3177,1.4691568671424633,-1.037987481327231
3178,-1.4363543530382792,1.068848279471579
3179,1.4948825525179892,0.37398460326037664
3180,-1.4870398658146735,0.6880955187727302
3181,1.3256144764700413,-0.950211101610629
3182,-1.2858348211631279,1.0813702814867099
3183,1.7057572702711508,-0.8033287714177979
3184,-2.6838741616399515,0.988253520019685
3185,2.8061957492809655,-1.334242474957747
3186,-2.7183244103677513,0.6671901374241646
3187,2.6329273393953168,-0.18774896110674616
3188,-2.5981422939688454,0.30852587717097557
3189,2.506806952039757,-0.4301599466997034
3190,-1.6109396240186244,0.5869101844627606
3191,1.5701050628575004,-0.9224212251704114
3192,-1.3555597802248653,1.2226734964873323
3193,1.3143737952767394,-1.417664505530278
3194,-1.3007398949915958,1.1894655387986752
3195,1.2610238216852447,-1.1293378085934482
3196,-1.212164428018704,1.045486317383346
3197,1.1749442283968379,-1.0387160566463751
3198,-1.2013676420280097,1.8787077602650348
3199,0.860479976958985,-1.307669722903859
3200,-0.8356070151848846,0.9864579800975144
3201,1.0314729303442047,-0.9576502683257547
3202,-0.8803933175942771,0.8675211766663843
3203,1.2672142795356867,-0.7680075249687996
3204,-1.0637477884375595,0.9498238173026653
3205,1.0324992872744037,-0.9532235681183446
3206,-1.0007959200811303,0.9667687366165056
3207,0.9733938290907873,-0.8669178821372401
3208,-2.9732221637660587,0.9200724653662722
3209,2.876973333881113,-0.4622651347099633
3210,-2.782604799532516,0.8372601301900919
3211,2.6983100718634048,-0.39493368255845396
3212,-2.610106185009555,0.4040828873850058
3213,2.5684587815394018,-0.4923831482189521
3214,-2.5164416027990493,0.5500844105535724
3215,2.2495771966556317,-0.580787603749343
3216,-2.180073367332854,0.947957242119401
3217,2.0814163834840413,-0.9803788090931447
3218,-2.026372060450574,0.9748319201431397
3219,1.958442804864671,-0.9442413216194158
3220,-1.7660545145238473,0.9882829219073617
3221,1.716497877025219,-1.0503389328357995
3222,-1.671431499315667,1.0692320989715778
3223,1.6201590535757344,-1.0795413042760704
3224,-1.647668798111091,1.0935577801798027
3225,1.593971250644097,-1.1686390216077225
3226,-1.5774738172382603,1.107083830977626
3227,1.5538336957760657,-1.0929680179282373
3228,-1.49967846318013,1.0697934111377336
3229,3.0068737549896323,-1.13530438018586
3230,-2.4315237926675817,0.4575608803437843
3231,2.2485610017991804,-0.6306652795073502
3232,-2.1796809954459526,0.7726862969980717
3233,1.7967746235039106,-1.1791139192324445
3234,-0.532894163607889,1.0963477006407258
3235,0.5627822030618954,-0.9440707988723498
3236,1.2249572451098594,0.731357623273248
3237,-1.2099518389216595,0.46964081156824794
3238,1.0597424506640154,-0.9798602920837811
3239,-1.0082014870369338,0.9593039063672861
3240,1.2501003161603848,-0.9297976824641122
3241,-1.2136107499623383,0.996536203075712
3242,1.1104419234130707,-1.0307590330835767
3243,-1.0763681155866993,0.9944268703204346
3244,0.790345989812699,-0.9706820019234009
3245,-0.6860086081664398,0.8396914540185729
3246,0.2906117957626784,-0.7345659573535629
3247,-0.28123745684424284,0.4722644523637222
3248,0.5610269514678003,-0.3738118272635633
3249,-0.5670360350691628,0.5681061738228785
3250,0.6418805340483764,-0.5752006410442988
3251,-0.2838007001267155,0.623999460131721
3252,0.3025087555926506,-0.2531332369148777
3253,-0.3106418440546105,0.34859008571398614
3254,-0.012374064737996071,-0.33760673578245004
3255,-0.2805240127258104,0.10311337540552266
3256,0.2726981733610719,-0.2951773482659177
3257,-0.26468731921632116,0.2988461347548683
3258,0.22924391632266414,-0.15878209911112764
3259,-0.19213144816040784,0.21564441928845274
3260,0.18326737296446619,0.8047609361535815
3261,-0.17608506834477802,-0.23882107329762886
3262,0.17068571743712319,-0.06990188602580602
3263,-0.16537764414405862,0.13005907138099537
3264,0.3906512596060725,-0.16963354228807687
