time_index,V1,V2,V3,V4
344,0.08182324499715007,-0.2761738369275924,-0.6794193584059792,-0.26125836694377985
345,0.005120693546273472,0.013259808865744205,-0.6604191408627111,0.12358317598349197
346,-0.00683031713037218,-0.005822876835323111,-1.357589808494179,-0.01858683232749797
347,-0.002677245501556192,-0.010564628692049275,-0.5153822717621883,-0.08633939135915461
348,6.45383102341771e-05,0.0027446890673679717,-1.4054380646615154,-0.17053662658438945
349,-0.06071402040926539,-0.3413568579633949,-0.7360203963542308,-0.6447018508873502
350,-0.008798957459372857,0.183951618349879,-0.6704199167100561,0.10270234024363775
351,0.018934944759450352,-0.5717600519854327,-0.6578454520212687,-0.2758147554334942
352,-0.0068228389218928055,0.15984929621122587,-0.6452836946736328,0.8011877662170243
353,-0.01118786464643216,-0.08591400867883042,-0.9507560374464827,-0.05587343777340298
354,0.00095689716096266,-0.09030221350682743,-0.6091502567878881,0.05578174668062279
355,0.05310641228198314,0.028403252149626853,-0.5454334241640064,0.21346595658725637
356,-0.22737445928290304,-0.050781945425446715,-0.5996689847358503,-0.10149431485916122
357,-0.12582058705537386,-0.1665094209322287,-0.6379029969301484,-0.514707167756004
358,0.19771106645424041,-0.07967757372525068,-0.5840846626786755,-0.0454017185104003
359,0.02862522406297012,-0.1356740887957962,-0.7037756919398326,-0.09917056853689349
360,-0.12613397315274125,-0.04905890123268847,-0.7902717035189728,0.10412574596977707
361,-0.018056730630650657,-0.034185291561477406,-0.7272301989417099,-0.008396670498233737
362,0.39881212057050863,-0.011496815910263622,-0.9970339130297368,-0.41431424140656226
363,0.03498005845527867,-0.6283739842236675,-0.3262445433940539,-0.1522432060017881
364,-0.08166699005928832,0.2185820869974059,-0.7949735194700029,0.3591609233379779
365,-0.013274408106291687,-0.12670463796500095,-0.6688855063056397,-0.2527302271519789
366,0.40545028779269954,-0.3252441565588569,-0.01030775501454717,-0.03528673391406369
367,0.031006652233112924,-0.22572700389759925,-0.9554039818631958,0.1580858045602796
368,0.01968694279455685,0.35071634727374923,-0.5370390970562732,0.1610083022508088
369,0.10526616117478327,-0.11421080694329064,-0.7282084223625335,-0.4477911592278568
370,0.0393308879177948,-0.13730279027296116,-0.22060071037359869,0.4191451941731382
371,0.001783870967854602,0.008413200787760863,-0.9034061732189187,0.06661335727634825
372,0.02799107608119234,-0.02289765089400359,-0.20870362237555495,-0.08592188714251377
373,0.0045341048674584,-0.03967591318103686,-0.7664325466535602,-0.1958118597143285
374,0.054238352755619335,0.07127977880114744,-0.662320930017102,-0.09999693210122056
375,0.013902401671128986,-0.6431232697436147,-0.7231915915757174,-0.2176664270612828
376,0.002310481074930385,0.22830425307541657,-1.9449564802708348,0.447362735021164
377,-0.51763715436526,-0.05371386821624901,-1.5931962743253174,-0.05991247771790835
378,-0.04806048970139508,-1.2156152464771766,-1.5120394700023396,0.01645104421542989
379,-0.007104652823287453,0.3047981528223909,-0.8678299102576916,0.5094776457014709
380,-0.8898252909006799,-0.09160318010052071,-1.154840029702337,-0.30181904422414185
381,-0.12884091633991793,-1.0131697737172605,-0.2452627184699911,-0.03934175577557489
382,-0.01605275538541356,0.42697463780288336,-0.48024391158400465,0.6165081593073811
383,-0.002488702436728145,-0.16059272639563357,-1.3300550225175614,-0.47584346364150404
384,-1.4471690012031797,-0.025495665019768535,-0.5130200897785543,0.04010766424478694
385,-0.24733424318097164,-1.1507119697340735,-0.6630275873219926,-0.09340874657164899
386,-0.12473082521388228,0.12433640602465393,0.03087718216520318,0.7492663509567363
387,-0.02122357344476298,-0.13510817328505623,-0.7618272693804212,-0.08384159227671682
388,-1.2085604861354693,-0.2470494787345376,-1.848255192361535,0.011997225746627642
389,-0.1727337464943404,-0.8991407987573042,-0.33990301655316374,0.26095367628229155
390,-0.009818887101383006,0.3696353325868409,0.3833010196687072,0.5707565303539871
391,0.017550908780687737,-0.1334514392766502,-1.0443651172087909,-0.3794854302182336
392,0.00252623320426183,0.012437013809584813,-0.5978132669577088,-1.1203497138146972
393,0.0002722462263077987,0.0030005526758900315,-1.0273752639552856,-0.3241726777210859
394,0.10189578153281237,-0.0014160749195841092,0.0022550784722353834,1.6917977722822453
395,0.024130610808359,-0.08109593021351867,-0.8545806600406745,0.1845160018235783
396,-0.0036264357940881857,-0.17707679682809913,-0.7198201872215652,0.02243767831297454
397,0.0021911780749480445,0.07504432522470891,-0.6778369363322205,0.12868842286124602
398,0.03390091030563082,-0.829186733676415,-0.7075261382741137,-0.14054323534179333
399,0.17792823279680536,0.39336458792988965,-0.8018466207513337,0.5258980950206651
400,0.03625406595544371,-2.8595037286437335,-0.8518799463891069,-0.3125928575186283
401,-0.04155451280525556,0.7778554136271564,-0.6798550107564354,0.8344869935762519
402,-0.017245405292919264,-0.24547679625326904,-0.9468542022760643,-0.5785481469537072
403,-0.001351902756291452,0.16152795533044625,-0.6419250703600382,0.3631299027960077
404,0.0028325748563650718,-0.048858155919233814,-0.6964683216984289,-0.1909003674246427
405,0.10685518479862066,0.01152250783490002,-0.7386056424769342,-0.6301421183220423
406,-0.631998704706211,-0.0868459981197326,-0.6704703516610488,-0.13959657978344595
407,-0.1263509685450489,-0.5486779693610082,-0.7245394292871152,-0.05340196380559022
408,-0.164522709481292,-0.1383807075367879,-0.47459691124385944,0.38499387894685094
409,0.10333205532790571,0.455260561912436,-0.7356783770188421,0.12880712254711701
410,0.06132772486162261,-0.22145407381257948,-0.6665159018146155,-0.451675326060578
411,0.012836241623006176,-0.009871473434093447,-0.890094660311706,0.06938805098544454
412,0.0558138621013326,-0.03535152576288264,-0.3737342336008124,-0.0429896911425396
413,-0.008864465398157393,-0.6710244682043081,-0.7672433690341164,-0.09640022599731793
414,0.013921240290129554,0.18226411299349482,-0.6412549976267508,0.46044849326766574
415,0.0020558156773331842,0.07879524364086113,-0.7369602111548547,0.7418058183799587
416,0.00041725610541412845,-0.023989909410272375,-0.562098093575683,-0.048468176292873685
417,-7.244543185699358e-05,-0.044310052113088964,-0.6265067353951981,-0.0953018291631709
418,0.08897650919987907,-0.013286652735312777,-1.3285405097423926,-1.7450146085734226
419,0.13560199781584226,-0.09204643785238789,-0.5473014549092503,-0.35373238459604117
420,-0.25788588397065365,-0.16598574835436405,-0.2901149211950478,-0.09797030044485447
421,-0.0505684697108064,-0.13134003579851797,-0.7556621716411566,0.02119511108182194
422,-0.007236430430035281,0.8852461354918891,-0.6439782613908733,0.2399687592694048
423,0.01865051676424172,-0.25224737103943473,-0.7060852475904371,-0.11218510747677801
424,-0.3957141451846133,0.10188741897797815,-0.719077082869503,0.1031415741786315
425,-0.13159697388510422,-0.26206655793515926,-0.6838408334030611,0.2216936032796299
426,-0.021635521001228876,-0.03126691131959618,-0.6880936384271588,0.1254556854716823
427,0.5295269763857695,0.020561443484107808,0.06416427077346942,-0.08725190310802378
428,0.014894321846338883,-0.3612656561686109,-0.9104497084654142,-0.1378343219296385
429,-0.0033236077657594586,0.09002773134458343,-0.5029150851325332,-0.3039812555966864
430,-0.00048225936704049144,0.0336287556822789,-0.7396930985502669,-0.1484887465161288
431,-0.00015307821299494852,0.2832960360406793,-0.6306723259727669,3.0255604389120245
432,0.0004018418179056497,-0.10187123532657555,-0.7002000827159651,0.12713552260570948
433,5.726849098436641e-05,-0.02848315368841536,-0.6654105750952796,-0.032865698055973155
434,-0.0005670324659564275,0.2490909730862153,-0.6891187611401765,-0.08994742610128877
435,0.0023253108540689025,-0.24271278001790664,-0.5335538474844647,-0.37696477000180795
436,0.0025494980525018413,0.0508299459606123,-0.8377906650185389,-0.04560110079743296
437,0.005955737881749406,-0.015001631389825767,-0.6380207905121529,-0.16913169404333517
438,0.007490236514248355,-0.0004992300954009248,-1.978920994602816,0.0009583874154435179
439,-0.15086374897864377,-0.005938129451795858,-0.27277945243415685,0.05890950572520331
440,-0.021246295338001483,-0.12365840096271173,1.120293868638334,-0.7659616528041591
441,-0.0026751542216632,-0.013225752043943575,-1.2015044256846663,-0.07759234607872174
442,0.047613052218935074,1.3521169467964822,-0.5999045543996476,-0.034100538229638516
443,0.0402446304352789,-0.6641478528914061,-0.7076115127652047,-1.0616048940960234
444,0.37654819564008235,0.1607109597957163,-0.8669402199423787,0.2835168845407846
445,0.00694374899791772,2.4068540139674193,-0.6361444818726271,-0.19996200849604254
446,0.000830935332506237,-0.6122301383264505,-0.6186908148592287,-1.0991205355691844
447,0.001247220986390294,0.21711944120945476,-0.7270961311630308,0.1508764886282663
448,-0.022960736943336748,-0.062258712607202935,-0.8230386199965057,-0.21753355871530505
449,-0.00499871516110892,-1.7451749692678582,-0.6018499170591483,-0.034909997505126314
450,-0.005170297524183994,0.4662734864661823,-0.7025346566338062,0.9994935914674522
451,-0.010542424787572738,-0.15830117895967613,-0.6803867261845479,-0.35724063965428166
452,1.1675204090910607,0.03626979664727258,-0.6965468834651315,-0.0691013569629079
453,0.16901520434939366,-0.9597165669824332,-0.5481374821835433,-0.182992915097102
454,0.3449092981351769,0.22209563209306604,-0.16333156193158024,0.7186461873205802
455,-0.0078057589331940735,-0.025570078853166756,-0.7998835835316747,-0.36819304675226805
456,0.00141620077539611,-0.0012122027522377893,-0.9567513697658384,-0.09557446498964016
457,-0.022650006464981873,-0.016999009896771188,-0.4951055954679953,-0.09585290415113253
458,0.001091630004203403,-0.022581116919835553,-0.7350296748629156,-0.21253213719448713
459,0.4656776386442928,0.14283501793978348,-0.7218696680873018,-0.1298249157706799
460,0.8035653281508831,-0.3846224878275105,-0.007376899395167502,-0.22797635453286347
461,0.1729180185576725,-0.5299859766444243,-0.7721787362566782,0.1619013972663048
462,0.0357697449305956,0.07638174730855819,-0.40481079289759336,0.38585092037231
463,0.005181437980614548,-0.16153427608348062,-0.7442748002133232,-0.1335543089624432
464,0.007698632732502429,0.17277511028716236,-0.6640625951356761,-3.2759852234552844
465,0.26806067923268573,-0.05159939364006719,-0.6674980081706683,-0.9137068736950655
466,-0.3554882392579866,-0.27871226926114595,-0.6878025756996352,-0.22675192713936113
467,-0.0535257676565412,-0.24030704517383625,-0.7205141242763657,0.15049681539105825
468,-0.08897761922130305,0.2582556256134719,-0.3791769779676193,0.03960603738371818
469,0.09514847896912293,0.030362619270822233,-0.7646969302675077,-0.21596873174678693
470,-0.15768023556958444,-0.02127752434079498,-1.0785535828505541,-0.17493068937257597
471,0.040496963992073254,-0.12010875245031749,-0.5362241936297065,-0.10694939627566193
472,-0.13094059953939788,0.014502774681935521,-0.7929690798760888,-0.039574757970243214
473,-0.1294495620173971,-0.004578019014364776,-0.5215721954673147,-0.11055287785192643
474,0.3292506094143144,0.09832174595420953,-0.7205533695166622,-0.11727864992202316
475,0.15999599140713675,-0.3089978516956037,-0.10332695542715131,-0.45396508835584887
476,-0.03954170470108652,-0.11086982886430388,-0.8063370681626465,-0.8606607931312213
477,-0.4860782896252968,0.06609385064367736,-0.6321423414400457,-0.8108290496223758
478,-0.1433729617681704,-0.38441664059299746,-0.697836890860843,-0.3330740383764733
479,0.002329465431818202,0.008554701640329183,-0.5097365741830163,0.18068472014694564
480,0.0003372714096351281,-0.022251589147902415,-0.7199337949550219,-0.5378388805777014
481,-0.07304110257659233,-0.16818590236301656,-0.6750319794811002,0.05555320598457883
482,0.0071596706293787,0.004612828638394828,-1.5020077692775433,0.051140363124620336
483,0.26787824078922,-0.006218011016624714,-0.45685530618547654,-0.005108134199462552
484,-0.08962919768694233,-0.24198546519025074,-0.7454277830922242,-0.12491277865745855
485,-0.012990809330874771,-0.003258710219289649,-0.6358868569942531,0.9882301404155243
486,-0.046941651214832174,0.05319132130134176,-0.7024590995920426,-0.005644108069883205
487,0.12973806113733188,-0.4004729067137925,-0.7877305948128661,-0.16612625354361554
488,0.019049874105478055,0.020833586254126422,-0.266390053652649,0.24533154256200082
489,-0.020957875289061133,-0.02099701444283104,-0.9502051092893918,-0.11561368172042244
490,-0.41611052950767524,-0.011048442713172738,-0.5933274536455845,-0.07848138603073576
491,-0.023850866146140653,-0.201875830043057,-0.8065565764366877,0.06631892514652335
492,-0.005123199375078688,0.0568559893658175,-0.5769885818082908,-0.26488395312089563
493,-0.0003363901324823882,0.1293154885680026,-0.7771189910728135,-0.22723940803857287
494,-0.00042888152400779147,3.463413458924542,-0.6598282505961118,-0.28507869335459907
495,0.0076077866018465674,-0.9727852416600385,-0.6814718314308398,-3.114375011661792
496,-0.4834438118258132,0.4394580010724729,-0.6133385811726937,0.05023159028101798
497,-0.11825119024951412,-0.5125935520945983,-0.703496540416881,-0.08036615899337451
498,-0.012589459768586662,0.05099466535502081,-0.5908459939823979,0.365202499698319
499,0.5969222570792704,0.023227007007950433,-0.8695337313227572,-0.10276892156614179
500,0.09029542617769734,-0.49597334553235295,-0.6381730035904558,-0.06612262077676968
501,0.013061336072052811,0.05647711607118757,-0.5202677342891048,0.3247460204382848
502,-0.020770000253802018,0.08044377219661088,-0.7319383224236081,-0.12500269991270105
503,-0.029212536718622326,0.06686156319464132,-0.6928960442684862,-0.2803200212613621
504,-0.00496341057197978,-0.04261099723742649,-0.6818742688481535,-0.23106308564007935
505,-0.044623273249201505,0.037531727239767984,-0.9212365056469609,-0.12417205434467782
506,-0.0061500076296916485,-0.07038435320804504,-0.672820414117253,-0.1643406122694941
507,-0.000886411463880537,-0.07713031904744545,-0.637732094385087,-0.09514935800231829
508,0.7946747298239273,0.3441449046815608,-0.6812218178134936,-0.056898189145344454
509,0.11502661948121985,-0.5381627076012989,-0.75647115716945,-0.413305271968301
510,0.1575137237552307,-1.2750883855023638,-0.4056389740168709,-0.15248187097647703
511,0.0167911787233688,0.23280614460546106,-0.1331733472464779,0.7125399150748409
512,0.09384546197136502,-0.0753209962092804,-0.8167810363766048,-0.24088991660144918
513,1.4748972587817955,-0.05383002996604212,-0.5916110798100622,0.05439823740897538
514,0.19832791839415168,-1.1618169332047161,-1.5987564243542667,-0.05694512503082456
515,-0.1082058182076793,0.17240022766362553,0.5031790490434837,1.0015225666791623
516,0.11420644592955288,-0.011869523257046474,-1.0465628140390215,-0.11266288043043227
517,0.016622530201388652,-0.08796328417660178,-0.7861440670239519,0.06523260991613133
518,0.0013914089472835767,-0.3601583356101637,-0.9216000590054793,0.031785973063417974
519,0.011480471245490497,0.09822347125614224,1.0191304117919637,0.26202284557245603
520,0.005272454425162547,-0.03620748937770437,-1.1380361994058907,-0.3682582163513882
521,0.20616136981578326,-0.36649350628701327,-0.5612394640472672,-0.061371296941308946
522,0.039526838788536675,-0.0686620657908114,-0.7175590380603571,0.21501033357274063
523,-0.008271210260292913,0.017852301592766733,-0.694651869889622,-0.1398562218706921
524,-0.11758548462324452,-0.019867096092305237,-0.7043484975035219,-0.09489236002994292
525,-0.4766568433152131,-0.07378882323783836,-0.4223467060272943,0.8383213274706303
526,-0.1759287323949597,0.37172240353653757,-0.763430498571509,0.32219943915164173
527,0.12306465280190952,-0.2255292182737859,-1.5547515030687473,-0.39913458527143425
528,-0.24481673030239975,-0.7546160822029297,-0.4389505585756235,0.14544565605339727
