,V1,V2,V3,V4
515,0.013815952594565695,0.47047601501955205,,0.8641874977935726
516,1.6538766802951612,,0.3679913943569749,
517,0.2424232764660552,0.16749240817642416,,0.8513428748250471
518,-1.7188186003079906,,0.5911607661589475,
519,-0.24651193257210416,0.3753644222965304,,0.994141428761118
520,-0.035367863894681176,,-0.13592744210815957,
521,0.02985406878899571,0.37784274998673856,,0.7201092485606185
522,0.004281503363497732,,-0.07763049707144558,
523,-0.054438987018161265,0.2925090654406136,,0.4684159883977529
524,-0.14606635751525218,,0.8269414040069485,
525,-0.0214251309237939,0.2640855582475516,,1.0513185386921462
526,0.006379612376426467,,0.26991541673282116,
527,0.3534163223077766,0.28283577284190353,,0.8849741752084455
528,0.43562554298619666,,0.08858138888021919,
529,0.05482235922220649,0.12088815621020362,,1.4411517877663682
530,-0.0034722727898007233,,0.20243315188659622,
531,-0.0004972011065384056,0.18122209362565744,,4.158258968737954
532,-1.7546787522613163,,0.09057059586157246,
533,-0.07005617304926312,0.4174554643613707,,2.9509659274715254
534,-0.18198006129535027,,-0.2336656121131687,
535,-0.026095532123498865,0.42894484889114676,,2.2255466083515127
536,-0.22861963002160587,,-0.1843477598684012,
537,-0.03278849308601132,0.43277848496621646,,2.0269675045007087
538,-0.004034732267378679,,-0.41693924687264106,
539,-0.058799241041374586,0.6137848516749155,,1.7385954060906745
540,0.0030195007099246187,,-0.13933222343004673,
541,-0.000138761174207327,0.519504470864956,,1.4365072864626245
542,0.04299845435280198,,-0.03818302245062834,
543,-0.0546740654081842,0.531552515924559,,1.0179372135396134
544,-0.00848312562645851,,0.009961543799777355,
545,-0.0005772250491964687,1.025277860524681,,0.6288279104813155
546,-0.03474639361211923,,0.16023624151113594,
547,-0.9108053174782624,0.8576646191100166,,0.5435692179278561
548,-0.11431288066262131,,0.0423835187346337,
549,-0.01641710704747653,0.7603421593401666,,0.6693134229413106
550,0.009539884517498235,,-0.02856207516912474,
551,-0.12685751234989553,0.6424489885991371,,0.8466903644735395
552,0.02676561422400268,,-0.011348066455986346,
553,0.042122413472316725,0.5422502449177413,,0.6674716572611308
554,0.00604114135294165,,0.006053718926979221,
555,0.10156499495142804,0.22621555785363626,,0.4098516478466274
556,-1.2344161717545268,,0.005361824569350981,
557,-0.2875854527156917,1.262759935136946,,0.1775150534886696
558,-0.2101150328174291,,0.16604993843080273,
559,-0.33573078493913544,1.1251609489770928,,0.5396630101428403
560,-0.07430203635986202,,0.028588143043850323,
561,-0.010645305248030801,0.8894741853340542,,1.107875733778504
562,0.37587739843752643,,-0.03635162254188476,
563,0.054018419223388896,0.6616744250829335,,0.892535678735187
564,0.03131556374326998,,0.1342121022131163,
565,0.0019099462894275735,0.7295918095555711,,0.6388193843422147
566,0.5683691471505943,,-0.41689374120795986,
567,0.01931099056896801,1.1578475825865615,,0.7627084441615557
568,-0.13064632180816182,,0.1037889947356946,
569,-0.017924212034466886,0.8938836583582149,,0.4937773011051697
570,0.6566642634293385,,-0.00660596622619344,
571,0.08942451888057763,0.5955979090013291,,0.2788081560136202
572,0.011584554842032784,,0.2214690340148396,
573,0.336159837793518,0.5037790399905239,,0.3426770210713948
574,-0.10784528441992254,,0.10667451918716599,
575,-0.1001660911905197,0.45852220581242115,,0.2314711498096973
576,-0.5819472488338755,,-0.979495493613272,
577,-1.67892236464193,0.43946433969731835,,0.7907876485863412
578,-0.4317541834684645,,-0.6029882186605275,
579,-0.6907499482223431,0.565451529024575,,0.14770681388767337
580,-0.27955263653940093,,-0.4499270328437032,
581,0.23927565216227448,0.6208047185590689,,1.092729036865721
582,-0.05668727140409301,,-0.32473366464498776,
583,-0.054791028464351695,0.5215358633084961,,0.9598777321805125
584,0.17013240272610974,,-0.1831692101418739,
585,0.02440002208523202,0.6597070263973954,,0.8824743217854009
586,0.3681140364677314,,-0.012935736478256294,
587,0.10711829199219458,0.45432455782043,,-0.15744650622354128
588,0.015279636721978686,,0.14153274458382104,
589,0.7820429014930907,0.3822413305273183,,-0.09879841458116055
590,0.14631370063572768,,0.07702367722729855,
591,-0.009397098163505438,1.2534667677734619,,-0.09885367996340305
592,-0.17238320805515836,,0.1189591341411993,
593,1.26412942605137,1.282305272636033,,-0.01833946750683286
594,0.16215286842755922,,0.03573291805374388,
595,0.059680760703921844,1.3192652312250661,,-0.1924943431515371
596,0.01998775401062123,,0.9180544590352974,
597,0.063912551674541,1.1176147665630811,,0.6987910486238156
598,0.37274013404542544,,0.3255396807623195,
599,-1.7276434339669002,0.8632755819422745,,0.8941614501807353
600,-0.25730452173089063,,0.3094564402893691,
601,-0.03699886844806387,0.6558058893069543,,0.8926606178952183
602,0.33831045150464245,,-2.0723066363537015,
603,0.032857556678178176,0.4288126298008078,,2.7021730690188233
604,-0.03176255349812891,,-0.8041809431265406,
605,0.030163331848147686,0.391460257110192,,2.288906558261889
606,-0.014616255878146635,,-0.4317831409052713,
607,0.036194943495283946,0.33770884087510333,,1.6164327780508831
608,0.3822149058741013,,-0.24989152065793074,
609,0.3920046801872404,0.17024625813425495,,1.118996037080513
610,-0.008604137167105966,,0.07110035719919615,
611,-0.8294115498087602,0.14831130640257356,,0.6561716693690257
612,-0.10464850440821682,,0.029579903642914296,
613,-0.015561085353446236,0.15080298671280232,,0.23671728437177045
614,0.5679794706633173,,0.3673267894952945,
615,-0.35172245234999133,0.024159711920686264,,0.3880632344257328
616,-0.024200570026381412,,0.39495696742076214,
617,-0.03591519774612943,0.14051286609202235,,0.5211537638932056
618,-0.003640039670988567,,0.5310721640050531,
619,0.07689686220015131,0.2594516073076063,,0.6920765121207445
620,0.015460670491080568,,0.16266490236076683,
621,0.003272113691848561,0.1896382954049771,,0.5570692784478759
622,0.06769898262349042,,0.025533115493148385,
623,0.009809086091601199,0.15001517257470817,,0.2950707937588024
624,0.0012964110014856965,,-0.14399949740891357,
625,0.35269673525416867,0.1150292837712453,,0.21835804077363738
626,-0.9745005450290827,,-0.08564266857070484,
627,-0.09712307023931699,0.3026290571967538,,-0.016320620922846293
628,0.5337425703717358,,-0.3885524720345874,
629,0.08926821769047874,-1.8855037798897314,,0.2884125454280836
630,0.10687615617320448,,0.03500827997121622,
631,0.2679536825409646,-1.5485765045370767,,0.28175613485427325
632,0.42597856353728525,,0.0088352330841251,
633,-0.04454555959695713,-1.4357537035768162,,0.21793881424462724
634,0.03136471176613124,,0.17836601281980763,
635,1.4488367909824398,-1.2239896844264908,,0.31070840806262556
636,0.09903851922728907,,0.05961908876202995,
637,0.014208980089053585,-1.1776054601729613,,0.6180409714008841
638,-0.01192531009354554,,0.06920971789907322,
639,-0.0390845938079511,-1.00272845586206,,1.6534212551126992
640,-0.005360153378117353,,0.026563460617765048,
641,-0.01697649860011013,-0.840303294419091,,1.1474522305067274
642,-0.15929083864889343,,-0.10812618492834289,
643,-0.3535323517134149,-0.6722668102783684,,0.9685208695004557
644,0.11438619077386586,,-0.20081812094291707,
645,0.8612089787711814,-0.5990955122459158,,0.7838939152787918
646,0.8512192107576274,,-0.04161613115091449,
647,0.041959370604157886,-0.7214375242693539,,1.0988508939794541
648,-0.2751947305732724,,1.2169469419510477,
649,-0.041859819082008504,-0.5372504531403397,,1.9016855977090872
650,0.03734478607456941,,0.47164576853789686,
651,0.0038280145015882902,-0.46719784775937856,,1.523800751365444
652,0.3568695285716977,,0.25174468616399637,
653,0.16340562098055308,-0.48689603564431333,,1.189149907268351
654,0.026794655263930413,,0.4554574940713426,
655,-0.07083435216630313,1.2253873562458644,,1.1709630500675188
656,-0.015846088332693704,,0.21872638673734845,
657,0.4550073037904958,1.0470526027237304,,0.9735188463345337
658,0.0544586639693819,,0.09875612807941721,
659,0.004636143164152243,1.0632767721738337,,0.8069814218775259
660,-0.1706428428030457,,0.06698134727046264,
661,0.10001768724950873,0.9483998027981481,,1.1947479942644004
662,0.014266746386297005,,-0.20727727561515064,
663,0.0025128636153827905,-3.6405125014147934,,1.0502356963172281
664,-0.5173930158179114,,-0.4530332999384364,
665,-0.08944286405441004,-2.8514765530596513,,0.9600748233158214
666,-0.2034522522401347,,-0.038591941073987945,
667,-0.0287564239738556,-2.3709595381743895,,1.5122421743914805
668,0.45731507112125025,,-0.1061636190922205,
669,-0.11012196060438093,-2.3552307718257133,,1.2856373737726412
670,-0.5124204388881463,,0.14404478449393654,
671,-0.0734258184562632,-1.8527452819874366,,1.0101493166732942
672,0.02584738975962827,,-0.1392598478712412,
673,-0.013735440167553481,-1.6929082134699844,,0.9455539688822556
674,-0.009847289638863395,,-0.5084918943947383,
675,-0.00024144477641907026,-1.500537749862589,,1.1859344431008751
676,-0.00029194228646489104,,-0.24053423611531116,
677,0.0035137292182353466,-1.1849317759311708,,1.0753253167866046
678,-0.11453478584086185,,-0.1091122697652507,
679,-0.11184164387788036,-0.9833591201268931,,0.8852113090609675
680,-0.016044525065505126,,-0.09861494102492474,
681,0.06503638005576684,-0.8396725335127544,,0.6804972989541687
682,0.024717027030218476,,-0.7316233608404998,
683,0.0019635100553137648,-0.13217900149517647,,1.0941219631461363
684,0.004968792047260742,,-0.3250614053160299,
685,-0.045479243684251866,-0.25146289289731577,,1.1497810591884534
686,-0.007313928355277909,,-0.15207190385231534,
687,-0.3973286042718957,-0.36337035753047964,,1.4597556270487457
688,-0.3536099920413035,,-0.019672693429140214,
689,-2.5114891881297527,-0.14924528231231188,,1.0524358770977653
690,-0.03881169899786269,,-0.4768367048960508,
691,0.015494923559125165,-0.06351451783362541,,1.0784996156147109
692,0.03605606739325337,,-0.30292246113605736,
693,0.02711840950603455,1.324410632531226,,1.0473818129625425
694,0.006201987293043874,,-0.19340946764049635,
695,0.0009679473015512276,1.1249747848151186,,0.9080525864663429
696,-0.013245965738512873,,-0.0898667909076088,
697,0.010631998344296787,0.999275816448234,,0.6910442127776881
698,0.0015083204238625708,,0.08718997327822123,
699,-0.0024261769710293493,0.9609091865389356,,0.7647114624119571
700,-0.006662437416737708,,0.02916399069012088,
701,-0.05975546878150007,0.7665794199656597,,0.5452227757123899
702,-0.008583266227395416,,0.010634555146579924,
703,-0.2407448781960996,0.45814963246590823,,0.30720972692210763
704,-0.1404341059070424,,0.15115632540021867,
705,-0.018994380936553115,0.5361876832750827,,0.7606807745373279
706,0.3405472604298313,,-0.000515156316683375,
707,0.04888087251026487,0.39481956628439957,,0.4344319875061689
708,0.005968910192720515,,0.031377936048272215,
709,0.018749057325442076,0.34937391725406153,,0.11899000636247187
710,0.09128071347646485,,0.04040175282634091,
711,0.3233196065669452,0.26822929044742844,,-0.0008533627942273574
712,0.046402278985581885,,0.056836765966215695,
713,0.20256399706136852,0.23722226848266922,,-0.007371286007980912
714,0.019402101425039738,,0.04476904902220214,
715,-0.5864783425007137,0.1982103257347434,,-0.6267919056302143
716,0.31257785727204346,,0.023289147261928253,
717,0.07879061093384099,0.07701463030417173,,-0.6679153364238618
718,0.010629282809913355,,0.11455256189172418,
719,0.0015815458021841014,0.08461775058610205,,-1.109928114862147
720,0.14412058192359603,,0.10066222249993655,
721,0.023405556680403103,0.19564949941218737,,-0.9281141955955062
722,-0.5105734494484052,,0.6264903123238721,
723,0.021970659045873336,0.3193023699164472,,-0.14151650421998963
724,0.3523015303001656,,-0.20422080205417806,
725,0.3154222380024055,0.1764347249019216,,-0.12819336648609192
726,0.06294401644967887,,0.0013426567036732562,
727,0.055096763906936075,0.07545604849349592,,-1.6793947761564454
728,-0.010158182547061509,,0.03856576074271489,
729,0.015583841159695893,0.06695426089366138,,-1.3374852716752865
730,0.00024111249175381554,,0.005640996229854181,
731,-0.15691695174350145,-0.22933689652007527,,-1.0950448097489993
732,-0.07322237785270774,,0.0048598169163020614,
733,-0.015483072616858263,-0.18953663687170708,,-0.917609082059505
734,-0.0004072772941067365,,-0.032330671321798905,
735,0.00022435147515202235,0.07795679276627426,,-0.7608197890762531
736,0.4213601720693595,,-0.015088939136040088,
737,-0.012960046871125022,-0.08455371937403847,,-0.8829686518743114
738,0.6460085561522734,,0.1677048489568427,
739,0.13776122462079834,-0.24261491795009435,,-0.6977252983513422
740,0.018848070900259126,,0.00658630110088515,
741,-0.21994190408230424,1.395103312488549,,-0.43645184795404135
742,0.028693544030519186,,-0.1833218299092361,
743,-0.22427129365670118,1.0438294650813142,,-0.16486782860364743
744,0.43333061854050553,,-0.21788140332906158,
745,-0.05290561525621743,0.8286416391739094,,0.11374789342451806
746,0.07369203818341205,,0.15076637359912032,
747,0.0005736352292563616,0.8338593729205437,,0.13486019019299994
748,0.6847526380390622,,-0.0068548431727512155,
749,-0.12839218940013997,0.6590909529887108,,0.017010103031872517
750,-0.01754040035875526,,0.21886548726372626,
751,-0.14037079697586496,6.545245135524119,,0.5004426998078157
752,0.07203794562159553,,0.058795977945678195,
753,0.16891208401362215,5.548653998131698,,0.2880946624507525
754,0.21141461707910142,,-0.03930493155719767,
755,-0.04651003863109997,4.775898511921724,,0.14527219087178872
756,-0.005224537821539151,,0.042567736818848345,
757,-0.0007463288799022555,4.0641800826853824,,-0.09346571195639253
758,0.016018957627444392,,0.42234841088123976,
759,0.09899666718898505,3.5206289688832824,,0.4130261329382321
760,0.434616340794451,,0.5931634111771438,
761,-0.48180158327052053,2.883806473543525,,0.7803870015017722
762,-0.0688945311616574,,0.4660106512068344,
763,0.369820188922009,3.280846305482461,,1.135583345685164
764,0.10462240163805601,,0.902072308527319,
765,0.32089755785511653,3.3308558738484155,,1.8028023783625684
766,-0.026927137439028304,,0.4035799164644034,
767,0.0032843392036619344,2.787403878956142,,1.615690508881419
768,-0.038233720906523654,,0.17476807314454765,
769,0.01811476742764656,1.5461007231549755,,1.8077084905086058
770,-0.007266072624387264,,0.5483689819735593,
771,0.03132966581456706,1.318498279725857,,1.6716317314917108
772,0.008321916967968817,,0.2509350386278495,
773,0.0012865443018226647,0.48784019591725125,,0.9777303149799689
774,-0.05127454564396649,,0.11919972773128078,
775,-0.02548090143876486,0.30186323070814786,,0.6999682177762249
776,-0.025970750790579568,,0.04772308617590629,
777,-0.010563368277014627,0.2530123058435345,,0.4694668002097278
778,-0.0031788991393943756,,0.012738876068804738,
779,0.005287430642577801,0.216940042686325,,1.09216649271301
780,-0.021517460029777606,,-0.1362459714414353,
781,0.1031660563188565,0.19021806556820528,,0.7161573454247749
782,0.015774023208180023,,-0.07193791952959926,
783,0.002267599747630286,0.15391902335259416,,0.4230235997746742
784,-0.007504321272936563,,-0.01794248580256773,
785,0.007107910528677981,0.1395463703994342,,0.19051328489824912
786,0.1936284068519557,,0.0010154203764263982,
787,0.0808528227403858,0.0722247504173914,,0.7172078965064704
788,0.03554519410713983,,1.4309928694277279,
789,0.005049161030126275,0.05196541775603061,,1.817667762137353
790,-0.03541162393459907,,0.6761613056759076,
791,-0.005883289432341122,-1.2687848511689024,,1.8232748813017023
792,-0.6835828683100571,,-0.12406961763648006,
793,-0.09336462835985247,-0.9079471172818552,,1.540020984095963
794,0.3216170850488309,,-0.32367851890915955,
795,0.38493717292379726,-0.8596199210733739,,1.3705437673671137
796,-0.010168386242373137,,-0.015996598965046214,
797,0.0954971600585981,0.003581865333679546,,0.7905785508316904
798,0.01526732721326738,,0.12234358005697059,
799,0.0015050208083022389,-0.03987593467203123,,0.49195297759824885
800,-0.20999388712206518,,0.29087392634445597,
801,-0.3855648386441781,0.022439326168528104,,0.5090122170213364
802,0.0934491575499844,,0.14833434332084927,
803,-0.02322571222946583,0.22552698380094227,,-0.5574293809037085
804,-0.0030686817135348395,,0.09558742168865725,
805,-0.0004605831006506487,0.19308856143695508,,-0.4364668379836567
