,V1,V2,V3,V4
519,0.705827307745813,0.19795468241337738,,0.043100831431882064
520,0.6933488576100068,,0.007589736557642612,
521,0.8683392897141415,-0.7306731840148663,,0.1010313641320373
522,0.7862853422709595,,0.1656507845390282,
523,0.7577944202315952,0.30684742180374147,,0.1263637130721843
524,0.9853508334218412,,-0.799375902855928,
525,1.3431904331896811,-0.9581392014515926,,0.4529963621855138
526,1.1980554545726636,,-0.95663709965713,
527,1.1137436596739119,-0.0773662562675062,,0.5746001171118125
528,1.0424527945054836,,-1.044148339957241,
529,0.9680647312907025,-0.7184984398899708,,0.4632132183411102
530,0.8952111936137712,,-0.9671317320197539,
531,0.8654044024183299,-0.1567226735378589,,-0.1694736150431137
532,0.8012399916232861,,-1.016613810882904,
533,0.17438969808169436,-0.5260006701207579,,0.6394471857049263
534,0.1670870520300213,,-0.9518649044233546,
535,0.1479017009981931,0.2593723988633303,,0.7274001256466317
536,0.09854310891704071,,-0.3341694762209823,
537,-0.2921069692125837,-0.28115241799408375,,0.10038100765925509
538,-0.16773462002326994,,-1.2840219963294712,
539,-1.2608083666956682,1.6932281198260042,,0.6007956821656503
540,-1.6644804679812435,,-0.2604567225547083,
541,-1.5516581983409985,-0.8166497891409616,,-0.12058191253869316
542,-1.2589135339181377,,-1.2016334480684898,
543,-0.9473362735388288,1.5778811080818096,,0.6731191118883325
544,-1.0360019963727831,,-1.0587062579157844,
545,-0.9650334941928538,-0.4552445115887133,,0.3575917725603346
546,-1.2430117732878976,,-0.37084476815465106,
547,-1.0537902088505693,1.2080886949590526,,0.19038703870765292
548,-1.3029587609648146,,-0.8182040705663374,
549,-1.213291821697423,-0.02542427067977101,,0.5779633612159396
550,-1.0192970589462653,,-1.0540673179561337,
551,-0.9500216719921781,0.7511114493619824,,0.27680969186335636
552,-0.5666727906725868,,-0.927053857985168,
553,-0.5934000028659197,-0.1385069611071392,,0.44662124067950826
554,-0.5473975878067575,,-0.3467493815604584,
555,-0.44747679184326716,0.5809342561364316,,0.17271344924558069
556,-0.4168542294171904,,-0.5032091729159743,
557,-0.12164204427724051,-0.050932085159827216,,0.27559668964511214
558,-0.09677514067033127,,-0.39917765633360586,
559,-0.5291331925549495,0.8070227688417292,,0.8283736477400236
560,5.7107422733813475,,-0.3029376638114386,
561,5.343744766341757,-0.49917850662280955,,-0.05721486067236867
562,4.974918722232445,,-4.792250901495092,
563,4.35773142610027,1.25065838879107,,2.4450938541783795
564,4.0569139717181395,,-5.164626218006687,
565,3.767081303613929,-0.38977269097798417,,2.0387148221124596
566,3.5337426344337453,,-3.9863996373817794,
567,3.2948956181914033,-0.10189863896894413,,1.6894951597805905
568,3.7036626954348755,,-3.3456212069039872,
569,3.448237481865526,0.5707745236164681,,1.3237712115288665
570,3.2237003308888688,,-3.3378832403639302,
571,3.006292321384258,1.636156284638627,,1.4380719565545628
572,2.7984005937636907,,-2.3826724505401304,
573,2.604572925733744,-1.6898697875046362,,0.6759409169937156
574,2.5582080399866753,,-2.476131011192186,
575,2.429041087705554,1.1164497722365676,,1.1742476702055107
576,2.2363938234295433,,-2.3350666412242918,
577,1.9439487087552887,-1.5772526218325895,,0.9192751383657741
578,1.8097014581816686,,-1.3354036487650025,
579,1.8414253253175679,0.3516442525930344,,0.531382324888083
580,1.7142851721683334,,-2.04380475471091,
581,2.128594185830916,-0.8844892684191399,,1.4881204514194777
582,1.9350679319974546,,-1.8148254833944573,
583,1.8017486311954218,-0.12892816122545603,,0.6055096005421556
584,0.08408043938826237,,-1.82271006209837,
585,0.05713974792969988,-0.16990834331826477,,0.8457080553843691
586,0.050240792265421934,,-0.479662096596262,
587,0.06011041174252994,0.12069660083779335,,0.13959518284683792
588,0.556562100496825,,-0.12060976095284945,
589,0.5181394875711264,-0.5788833504132869,,0.12698685076260433
590,0.7897056282851033,,-0.4067745727733704,
591,0.7641515949441429,-0.16808346469041535,,0.2514413167516893
592,0.8073533318453663,,1.3525466593564721,
593,0.7414814384721959,-0.5205804559629594,,0.6926546564791115
594,0.9559562999422884,,-0.24515236772983307,
595,0.7664286657773951,0.29885094108677557,,-0.08193687064272155
596,0.7256523078100876,,-0.02284197099555374,
597,0.5892538569544034,-0.80665626880282,,0.09495201289008844
598,0.5346589276797258,,-0.5516325404338948,
599,0.18563227478156724,0.20170550788037894,,0.33003353027486326
600,0.1590489932227558,,-0.49562102961238685,
601,0.15239640417984215,-0.1839627017120734,,0.3081925506244132
602,0.14184193057505107,,-0.22420933767833084,
603,-0.11276880696926725,-0.3755529465792685,,0.13822787273073173
604,0.21314929105646147,,1.4434195248512438,
605,0.20226757003228021,0.10759800706908011,,0.7561659017570259
606,0.29074154884591913,,0.7418983892950252,
607,0.31908341982951083,-0.34758270291708343,,0.2880991647799166
608,0.2676624270779979,,-0.029854026829954725,
609,-0.486669525551537,-0.28544417840154446,,0.09188090399314139
610,-0.5297809837471694,,-0.10190544910283192,
611,-0.3093064276667106,0.6754635332826888,,0.12364825637495766
612,-0.4048902229507524,,-0.38065131576998734,
613,-0.32259269267350144,-0.17460853408420557,,0.2703671243375746
614,-0.32328768315284934,,0.2020419802182295,
615,-0.2948919282477738,0.4258668219035506,,0.025903013136793274
616,-0.8812920500775989,,-0.8440050095280915,
617,-0.6614815869540324,0.4601578875203342,,0.49574003815544815
618,-0.61581696275516,,-0.7591696381598622,
619,-0.5037893027272632,0.16410519095744436,,0.3395969954014195
620,-0.4683216279417427,,-0.5618804827525887,
621,-0.38515801323862214,0.27766316463245005,,0.31165880394449685
622,-0.35867134481233937,,-0.5783133113435016,
623,-0.29283117646378765,0.08296549182850894,,0.30547989972725254
624,-0.6166160338831749,,-0.2872911449987755,
625,-0.7002628820684174,0.4568280030728069,,0.0843726779537077
626,-0.6137318213295285,,-0.4912900874331228,
627,-0.5713637694719417,0.16232666641852075,,0.3384638435146318
628,-0.5331119693858294,,-0.44636214175700717,
629,-0.4968836035271239,0.4732587599484772,,0.10804234854978104
630,-0.44994729358824276,,-0.42488751567941996,
631,-0.43977052210219936,0.7885907744364458,,0.4437975556926408
632,-0.3961182011936499,,-0.4243191097224925,
633,-0.44557404290460456,-0.2853382234601561,,0.11664143592486273
634,-0.4215645913270511,,-0.605384203965982,
635,-0.2969052876715137,0.6937703104301798,,0.3601731682009527
636,-0.15347099403972608,,-0.3158106984381821,
637,-0.27494455405310836,-0.2082723620572919,,0.14958881504610577
638,-0.19697960412528526,,-0.1788053723922981,
639,-0.29560077216314934,0.7243620889494127,,0.15053656090317447
640,-0.23580449321537772,,-0.1766762822189519,
641,-0.9041380391507707,-0.34328797648286125,,0.0707452490451898
642,-0.9811216706584789,,-0.3118085623384679,
643,-0.9265668688048023,1.0169919256824762,,0.22908880448828622
644,-0.8630551004092096,,-0.7646796399276111,
645,-0.5149461243028366,-0.34223178807000776,,0.757570605816968
646,-0.4055164246839881,,-0.7724224192656536,
647,0.01352851698391494,0.6239659547259787,,0.4577762276431839
648,0.1882648235910777,,1.4216799951039034,
649,0.17300315848971204,-0.06503104547083305,,0.6785597795517873
650,0.15916939402933747,,0.1971450528833397,
651,0.27033123749493626,-1.0935270171781717,,0.04769071645255182
652,0.2516732588232097,,-0.059799657513337975,
653,0.2339099659652276,0.5974843347380561,,0.07464899628917146
654,-0.020275391529532616,,-0.3559817805422567,
655,-0.01899617106774787,-0.45875775472041236,,0.18288006133638973
656,-2.191776182776378,,-0.0958624871026235,
657,-2.049937956042013,1.0881577075638782,,0.04041479688020076
658,-2.002491073615171,,-1.732462496201281,
659,-1.8310125296965258,-0.02724373994314777,,0.83837364177597
660,-1.7155610834607713,,-1.9929870241011352,
661,-1.600675901388311,0.948702210520767,,0.9466693215741431
662,-1.2457016638133318,,-1.6518427776016638,
663,-1.2751487502529941,0.11468684020320087,,0.7500981482271332
664,-1.1839330533238894,,-1.1638866885522894,
665,-1.782977280118487,0.6804749751774068,,0.43750138337440203
666,-1.6598024150590909,,-1.0846106141467862,
667,-1.5382986817048472,0.261365847583492,,0.47561580031803513
668,-1.3685125008263637,,-1.6166887911394832,
669,-1.3466063762846114,0.6514750358459249,,1.0373561414947288
670,-1.2503659662271298,,-1.7333485620781584,
671,-1.1608161600174183,0.22302348051428747,,0.6570594327003402
672,-1.0806703019919572,,-0.5532282378238883,
673,-1.0057196566738282,1.061747577723882,,0.2773058106855254
674,-0.9263217735780414,,-0.5608023085492267,
675,-0.8560666701461702,0.27674218811525614,,0.2323200960242894
676,-0.8957690431829347,,-0.7061147082815225,
677,-1.00494053052395,-0.3327611279883658,,0.38408821313501834
678,0.6381837513813232,,-0.7702651412581124,
679,1.3016805544189738,-0.27811142630857016,,0.4414553490714292
680,0.9422633252318855,,-0.6172894231113281,
681,0.8863320973754946,-0.4986121576980898,,0.27740261128528615
682,0.8498375846112314,,-0.7759995275375801,
683,0.833575560957253,0.09228309738458557,,1.3831147625314073
684,0.7762994916771222,,-0.810141687885936,
685,0.6430744300889644,-0.6999979546459962,,0.24397218662314574
686,0.5980674101908194,,-0.6607719013711117,
687,0.5449287373279094,0.03801196340420424,,0.33917474978304085
688,0.5075476891953279,,-0.7224817525003215,
689,0.47057203093455074,-0.47275072781047056,,0.3722173076226772
690,0.4378538833078964,,-0.516189045588821,
691,0.5132926489968163,0.06851355701087936,,-0.3191458030865821
692,0.6641933998580968,,-0.42228317392168563,
693,0.4535708525999742,-0.6107596485663261,,0.3743668692733208
694,0.4125256639900028,,-0.5806698937064027,
695,0.3345897069750179,0.11994887771226055,,0.4316353707450982
696,0.4947404501924999,,-0.4029292838913879,
697,0.4605610162287875,-0.5215122244040187,,0.18618421476369051
698,0.7329878782493867,,-0.42659842898075345,
699,0.6714871520132761,-0.2118034728670399,,0.2184645226410413
700,0.6251272259717598,,-0.59521381803163,
701,0.33664091398963425,-0.18002235005919554,,0.3270963014288202
702,0.534386142918142,,-0.511000529104482,
703,0.49272246767732863,-0.30978954900908195,,0.45415561208616034
704,0.13112385985425157,,-0.6527259296057898,
705,0.10127463113261374,0.14470183384827,,0.31742798339943384
706,-1.1302232324984742,,-0.4489520639115261,
707,-1.0521921205694293,0.7046925321663571,,0.07994403879694062
708,-0.9794029762686711,,0.07252192934804402,
709,-0.9093910376302212,0.2560748625324657,,0.026139249004124523
710,-0.5103790527277267,,-0.6589340683904386,
711,-0.4778672446697286,1.593951288257442,,0.4008845489981369
712,-0.3922287975859162,,-0.3360252908871354,
713,-0.3621039214906948,-0.15893994113699317,,0.06795769939695526
714,-0.33782558056399814,,-0.531775641190857,
715,-1.210247849007052,0.4748137396284953,,0.09687373756741985
716,-1.0416256340565877,,-0.2826469190664433,
717,-0.9825087923508494,0.4022158989711624,,0.23520040946130324
718,-0.9146725717951552,,-0.9060642323710457,
719,-1.0565819029311196,0.4013271154113185,,0.47736334947430964
720,-0.9813655984872387,,-0.8394756094465182,
721,-0.9134828076559561,0.43713870317457115,,0.6901617751072295
722,-0.8504104014637522,,-0.8698760337400584,
723,-0.7919401757982308,0.3277515535504818,,0.35977020293911516
724,-0.6217578767356833,,-1.1457929602150905,
725,-0.48862495246923754,0.45296121703016656,,0.4695770699753773
726,-0.416636105509602,,-0.6915918563369666,
727,3.2751349266504954,0.00951613338123998,,0.16946819520304623
728,3.027384484116901,,-0.09549906271734027,
729,2.8128975672993874,-0.10958271279147794,,0.10880114566047279
730,2.514178682192886,,-2.1097619385225164,
731,2.348878907228956,-0.43529321719323993,,1.1471662233581856
732,2.1542112449154263,,-2.219089620156218,
733,0.040758105952005685,-0.42667289725430185,,0.9345217682082568
734,-0.14068232153342738,,-1.9960509183892747,
735,-0.1309314329756428,0.6814629562213114,,0.8407718197391524
736,-0.018926463974803506,,-0.299046580447766,
737,-0.3950327860015853,-0.6904893099159104,,0.03416437109340035
738,-0.3907302295789764,,0.11908145936510364,
739,-0.36402353440487084,0.8813034168159347,,0.1297275146778291
740,-0.37755850770255384,,-0.24208542173837386,
741,-0.3365046369510712,-0.07100825940939565,,0.2633813946109003
742,-0.3132712425736971,,-1.3092858507738132,
743,-0.2883261216973977,0.09152875981779804,,0.6706350324116753
744,-0.3065608506816123,,-0.5155724340820835,
745,0.07737272483691937,0.20054928283291665,,0.19775677087584748
746,0.07203065718295705,,-0.41217076924787516,
747,0.2835032811936653,-0.1960916504727248,,0.25117553101800144
748,0.25546896448997286,,-0.48963036758373246,
749,0.25837256764641864,-0.0800732558905697,,0.27470488633048684
750,0.20917587914618663,,-0.3368083436313355,
751,0.10874977238520968,-0.12298163703793345,,0.10327841619903487
752,0.06629784877665458,,0.039886549927083736,
753,0.06171077781445475,0.04708372499316608,,-0.03880761821963094
754,0.056403547056980176,,0.582890932142085,
755,0.41717175417748187,0.22236991152891727,,0.38939025984021014
756,0.236794860706032,,0.42958669667142607,
757,0.0908222346764345,-0.24512574732765965,,0.6546444072239376
758,0.5760147097859516,,-0.1686445455090595,
759,0.5588073482805311,-0.30030152250299513,,0.0393769984021433
760,-0.14573884436882,,-0.25871241842231607,
761,-0.12338025571806352,0.42789855662867016,,0.21196441368216318
762,-0.1135248572812454,,0.05664358714231402,
763,-1.091839402296828,-0.23034868299842662,,0.16402083600386175
764,-1.0215025654697303,,-0.0041484976526647704,
765,-0.9509751971753899,0.5220452021338797,,0.06381803474281587
766,-0.8461903872949028,,-0.7054163872062805,
767,-0.700806146189911,0.2666408478354133,,0.41054557282671394
768,-0.6523324073498922,,-0.7543225825650348,
769,-0.4969185594927532,0.34256466136989216,,0.14958345742507625
770,-0.46292263060300776,,-0.5366358677647463,
771,-0.49401273865899153,0.12751627931978807,,0.578350581774356
772,-0.5414301220509727,,-0.6041281926031024,
773,-0.48806905810385454,0.36677882349558405,,0.4621866482172857
774,-1.2052166417937356,,-0.23762971525688176,
775,-1.090864471250682,-0.3638174757603323,,0.13417069381390284
776,-1.1510479064023584,,-1.527334686798972,
777,-1.076211267285901,1.1555875540287357,,0.7974564413531623
778,-0.9889980952705488,,-1.1479937050256355,
779,-0.7400474888480635,-0.13770427001782826,,0.49056906861619487
780,-1.4198597069961338,,-1.0267625306001915,
781,-1.3742233195230418,0.9992700376080026,,0.480644851730323
782,-1.2793306079417108,,-1.2163824115055828,
783,-1.2121814861269147,0.0934520240044986,,0.13112486569391513
784,-1.0645220717458983,,-1.45873227665852,
785,-1.8992351158563174,0.7160401699060932,,0.7388707155764472
786,-1.76336967188059,,-1.0939071433680154,
787,-1.63389429178099,0.377752861074673,,0.1557988604059498
788,-1.5210730278758557,,-1.467614534869817,
789,-1.2821395523367556,0.6058763825055156,,0.7226242514383714
790,-1.3795099499268486,,-1.38660139581416,
791,-1.1480115922313914,0.4144552960872298,,0.536903783538415
792,-1.103480185184639,,-1.2702692206988417,
793,-0.9890975920757025,0.48261133156250674,,0.5112278273844922
794,-0.9242146959166091,,-1.057085880269693,
795,-0.8064003206612869,0.33835117135093357,,-0.8365341096868343
796,-0.7031827644322669,,-0.8401098429277097,
797,-0.9684456942353197,0.48001862858898153,,0.20787303560369275
798,-0.9019497474994325,,-0.6754929340391941,
799,-0.8397551392491162,1.6491456845974612,,-0.38605929513167175
800,-0.7831216884709757,,-0.5986612383858121,
801,-0.7722027137352818,-0.6226222135272355,,0.39872733656913106
802,-0.08424729010279608,,-2.06064169629048,
803,-0.07751637947079965,0.5644507523530018,,0.9807284864308804
804,0.3038500965952707,,-0.5343898590759545,
805,0.2644348424578134,-0.7096737071147854,,0.15149104801229013
806,0.12646911086557078,,-0.27253565171329475,
807,0.1179685615133916,0.44975233300330125,,0.1698214330754589
808,0.09195576064347462,,-0.5211191418512083,
809,1.4510488729021056,0.059147513338706326,,0.3111581435721357
810,1.352341921690157,,-0.18142980675265272,
811,1.4120928224657525,-0.9516288789613623,,-1.1632204844135117
812,1.3134697899530514,,-0.9237552888265252,
813,1.2193169588916846,-0.17268500963550892,,0.7215327263810036
814,1.1351283481883736,,-1.1185258296612197,
815,1.06125641016215,-0.7538177871670888,,-0.23219062464524187
816,1.0493067659385478,,-1.0789903030820693,
817,0.9766768989208817,-0.1949612176172569,,1.0097049953242478
818,0.8776824320646661,,-0.9718760369982503,
819,0.6953079333208095,-0.512760189473152,,0.31976141027065874
820,0.6472564991623702,,-1.4679671143928397,
821,0.6213773600608683,-1.0657742036583022,,0.7214511967038705
