,V1,V2,V3,V4
2968,0.04714810578749882,,-0.24573564672671266,
2969,0.020718838747844706,0.37346423764944847,,-0.26069251556974293
2970,0.3253333439600791,,-0.4380765392432627,
2971,0.13702007577533054,-0.1276945448872007,,0.054149436151751745
2972,0.0567929106924281,,0.04080941211481211,
2973,0.023698475344140196,0.023682733586582353,,0.0032821734366954864
2974,0.054339915901554965,,0.3128690537152693,
2975,-0.33572244863736084,0.21813869647123635,,-0.3107584664073838
2976,-0.3520934429853762,,0.2267687331436674,
2977,-0.14892386090658885,-0.3384299309491439,,0.3286755272097672
2978,-0.054998649274148895,,-0.2940988404103688,
2979,-0.00279602135406027,0.4496260846846617,,-0.3533441395030611
2980,-0.0047301711448587,,-0.1016823991438745,
2981,-0.373888791816324,-0.09716915743731308,,0.13664625498059188
2982,-1.0701662010323727,,-0.36789540348757477,
2983,-0.4478395461392952,0.0660272474055067,,-0.29365836471709533
2984,-0.1980152480218666,,-0.6029775436090764,
2985,-0.08159767912010797,0.014941091587051437,,0.27055423374023135
2986,0.03408061348571981,,-0.2559573960417699,
2987,-0.06085956954096478,-0.06271482149016741,,-0.027238435944161477
2988,0.17624729382949547,,0.16877962950707995,
2989,0.0633743834437834,-0.142341623954505,,0.22784984702244201
2990,0.02504356137717398,,0.477336366500717,
2991,0.010546703219462572,0.12497006274056356,,0.12492796134187457
2992,-0.6775633907837874,,0.11152844890572586,
2993,0.8226624673007508,0.07950209197865171,,-0.06530694116201008
2994,0.33874306076605404,,-0.3572480556106301,
2995,0.24724653713636457,-0.04966810558969931,,-0.16007430474281148
2996,0.06765114995977331,,0.13645150962114305,
2997,-0.38116017429807986,-0.32613682420063994,,0.3169301969062373
2998,-0.2870923915596344,,0.0635534470342136,
2999,-0.2747375598775675,0.12554272239721997,,-0.058329375826928015
3000,-0.8136160966417028,,-0.19356859723296205,
3001,-1.9592921483096084,0.054659896198017144,,0.022606852660277954
3002,-0.7921332699822293,,-0.487634427009965,
3003,-0.3734967033755847,0.07063366819768195,,-0.28605072708926754
3004,-0.1558485797305341,,-0.5641692799933298,
3005,0.07406083848088976,-0.12250990644319627,,-0.09285245956043621
3006,0.010588512396854217,,-0.4085741316598873,
3007,0.0043973318402101575,0.1373459580945655,,-1.465073239794276
3008,0.07633494712689211,,-0.05266332963888352,
3009,0.0344305842792787,0.7772552282063252,,3.0176585620231746
3010,0.01458618229830335,,0.037216653553151534,
3011,-0.09426044899739529,-0.1628748585682835,,-2.8388051406342028
3012,-0.1341030392759728,,0.035039105397774536,
3013,-0.032318388082426264,0.05297705452744522,,2.263534377955625
3014,-0.016455561566611664,,-0.07764577563944204,
3015,0.04354207636273834,-0.014678038465609933,,-1.4800373466009416
3016,0.04316498569804763,,-0.026329167407033737,
3017,0.021980415864267078,0.09291291078378319,,1.1395415766675645
3018,0.03098812521577137,,0.021770464793237247,
3019,0.013338444679735852,-0.2660812990922957,,-0.9575618165609505
3020,0.13746307696551222,,0.075905272318236,
3021,-0.8562787373173191,-0.44193383986732143,,0.7154375505035712
3022,-0.4011192693921004,,0.013530397777672593,
3023,-0.16551897246206476,0.2444416866677424,,-0.46985228589972144
3024,0.3123367586915863,,-0.1902535897432283,
3025,-0.3300636925834962,-1.7552297077403924,,0.19937945848342592
3026,-0.15545455442354617,,0.832150517912309,
3027,-0.05966383400368834,0.400402922975464,,0.39954038146628323
3028,0.1497074086561286,,-0.007231693113946336,
3029,0.05103271493239403,-0.4017167572766138,,-0.521559201065908
3030,-0.8038026535121842,,0.027351695596257927,
3031,-0.3328515350503936,0.6110176082470898,,0.4952781261164838
3032,-0.10179751878789935,,-0.41493284515203,
3033,-0.035465217618999456,-1.5523547410449015,,-0.6973916084851671
3034,-0.009006767725097117,,-0.0481284541654058,
3035,0.012965729234580156,1.2879197150281545,,0.6567424389957306
3036,-0.038161035856133715,,0.38574462514383157,
3037,-0.0014967345228328634,-0.4148005497242838,,-0.4865183356820595
3038,0.047387709218397044,,0.004581810259837948,
3039,0.019772368919144113,0.08468809196261855,,0.4577078803609544
3040,-0.05555744536240893,,0.3471900826978969,
3041,-0.04729186869772282,-0.011671581163110461,,-0.1810876504124022
3042,0.006005709869996493,,0.1157177932420381,
3043,-0.0271749089560882,0.00549888832946345,,0.21348467619395609
3044,0.16003437071542537,,0.4982975284052281,
3045,0.06732904455676056,-0.02131061882909762,,0.10368966473754918
3046,0.026031071716560657,,0.35976652616964044,
3047,0.05817648554160152,0.010127850157507952,,0.17680755497650638
3048,0.0242560745980773,,0.10758525781771727,
3049,0.8615942455035087,0.8562163249650744,,-0.07774151411918427
3050,0.6054683585393311,,-0.09790936448232265,
3051,0.21246502952657131,-0.2622152866613207,,-0.15009716467337098
3052,0.08313167122751161,,0.33375602627186374,
3053,-0.7338246148185691,0.05947970295571369,,0.36958886419916753
3054,-0.26660256915062064,,0.3778929886532502,
3055,-0.10579995363974881,0.007865660152665252,,-0.1714213622618205
3056,-0.04381518091624686,,-0.08833490268156312,
3057,-0.30708771967128445,-0.09293082745124559,,-0.06378512606693454
3058,0.18416169129223756,,-0.048917905679556326,
3059,0.23541951879930528,-0.41090121956829917,,0.03998512390963914
3060,0.08745132395949685,,0.309437331680342,
3061,0.008712066762791782,-0.3250317395537391,,0.16321063353739065
3062,-0.01099251350454258,,0.037781792149878785,
3063,0.032803473527899384,0.024089281311214517,,-0.04832204369627735
3064,0.01585435516052746,,-0.002503839137142411,
3065,0.006242094447602247,-0.3821697252628106,,0.5706903240758173
3066,-0.0004469579348383122,,-0.03310166215741883,
3067,-0.26610341003152693,0.0850092265234341,,-0.257196768640955
3068,-0.13946760636611194,,0.019098012712235785,
3069,-0.5880437004071954,0.20107769006849383,,1.0666150722944554
3070,-0.17555561128532055,,-0.11286631487582233,
3071,-0.07352606415391703,-0.675230415096992,,-0.9321565898234744
3072,-0.030762531122557904,,-0.2316049386702413,
3073,-0.025907047933126225,0.11966148931676916,,0.712744905541935
3074,-0.12954301127817075,,2.7583443892973287,
3075,-0.9789379982275033,-0.010273139550539453,,-0.3659230520251108
3076,-0.49069579199943525,,0.2771671177721756,
3077,-0.22803157912068572,-0.3093202249441917,,0.46353687815177314
3078,-0.11023119671600225,,-0.18890462281573914,
3079,-0.006920354576183181,0.11159743601775607,,-0.40886875317924887
3080,0.04126186428805018,,-0.14120441490728042,
3081,-0.11417563620589424,-0.0296660871133091,,0.6802244962048531
3082,-0.14119292376400738,,-0.02691317544883005,
3083,0.001608993789713714,0.023840370368586203,,-0.5887889246938421
3084,-1.1499225731863059,,-0.08989354226685933,
3085,-0.4854179232777745,1.7220113822333385,,0.23825389353183768
3086,-0.17631885986013124,,-0.5944662503923835,
3087,-0.07357448373181068,-2.277036503535153,,-0.6615691972609145
3088,-0.04661285613263974,,-0.25060198347066365,
3089,-0.0035893714581285083,0.7151354136870807,,0.4313640973300927
3090,-0.033145084169264045,,-0.07950271799688419,
3091,-0.08720199558868993,-0.15197040289920857,,-0.636554251561106
3092,-0.0361566706550025,,0.09662575848385938,
3093,-0.015925363268970108,-5.235419693108137,,0.5592583153646801
3094,0.0037088560919222606,,-0.1431839784306856,
3095,0.11979597356726117,1.144728070496528,,-0.7023239747366593
3096,0.2405881206565173,,-0.08045805917299731,
3097,-1.331137145663688,-0.25179959239572053,,0.37962962284050367
3098,-0.5539689002445123,,0.31734109196520166,
3099,-0.2211882469624603,0.32653995559749316,,-0.040041157726504434
3100,-0.05072311549465834,,-0.24865303727289195,
3101,-0.027139101500597177,-0.43760905235623293,,-0.1518301184342433
3102,-0.016741902369429323,,-0.08329394965077239,
3103,-0.004704729002812511,0.09050289695151593,,0.0007057976338489536
3104,-0.061554829044331044,,0.16593772040779775,
3105,-0.5134064200070382,-0.011932371913981417,,0.25244831351388636
3106,-0.19019131891915642,,1.1800151375482055,
3107,-0.058123114724032754,-0.07930873366933879,,0.4263583379502032
3108,-0.2101619867681593,,0.431292053758772,
3109,0.005803069256022392,0.04004129824067274,,-0.08118256379075875
3110,-0.07913133577022612,,-0.042721324496335054,
3111,-0.03039170665070378,0.04709924120805184,,0.03155833842188999
3112,-0.24676774270471893,,-0.06553365464869114,
3113,-0.10301124818642894,0.08642849637016438,,-0.23541569140726434
3114,-0.09307223363909976,,-0.1647730445124561,
3115,-0.059143003019949215,0.09190982112641273,,0.07465652703559013
3116,-0.023416206310954528,,0.829558447860882,
3117,0.004095602557650107,-0.017170434036951905,,0.2996781327968736
3118,-0.10581376496753957,,0.1849279216173855,
3119,0.21985574052663412,0.01732769082732196,,-4.619549247262113
3120,0.011750600066949723,,0.3167925128846183,
3121,-0.44370145451443105,-0.0313663211298981,,3.7747436526026408
3122,-0.19148004634076038,,0.011177208695616628,
3123,0.4559935181588742,-0.06804215711665235,,-2.931470567524287
3124,0.17070121791597842,,-0.10760035778521157,
3125,-0.22030972636194435,0.04469445740785932,,2.2385745666443175
3126,-0.13815839354346468,,0.3674629374035029,
3127,-0.05660564571253349,0.3156828734968153,,-1.5533088114241764
3128,-0.014855385713284201,,-0.048861747901412664,
3129,-0.0021945746368244347,-0.03358242291136622,,1.1255092911890947
3130,0.08250890225082344,,0.05701328887130656,
3131,0.7137364878276995,0.08396130723496448,,-1.0017583668019354
3132,0.2978407685177147,,0.1211730016046465,
3133,0.12865321922611161,-0.0641735889040017,,0.8334892309870661
3134,0.05368149320583201,,0.21030545830734046,
3135,0.025560033294188045,-0.293894324368093,,-0.5579920260240214
3136,0.15876194247145767,,0.14500392215046673,
3137,0.06930222193599885,-0.5251648720637653,,0.5693127486596945
3138,-0.07791803454764326,,0.12960098795991148,
3139,0.026183761468804474,-0.2262528767474863,,-0.24836148351251597
3140,0.31272647316779423,,-0.028645875312090306,
3141,0.1310686142911021,0.21006801461720287,,0.2293000659819755
3142,0.6592948890038306,,0.6584738771848532,
3143,0.3708977641782911,0.08203022185969941,,-0.2492382460897313
3144,-0.16901200685473758,,0.554758852113718,
3145,-0.08234301920044243,0.116101346353338,,0.47658397906852606
3146,-0.18867028904378208,,0.008514472585041784,
3147,-0.09609266302815238,0.0985651643996982,,-0.46339831956860966
3148,-0.11473934319480106,,0.18038188028440985,
3149,-0.047627966783788826,-0.00745983824307121,,0.3810158035593651
3150,-0.0026767055557713436,,0.2978617634650876,
3151,-0.7963670698761228,0.1668255977743427,,0.008585050651249038
3152,-0.2986132491734677,,0.06012383080154435,
3153,-0.12527261826451871,-0.02055622961190718,,-0.2719043892537216
3154,0.02149170861724542,,-0.28879359000437227,
3155,0.004946542610941698,-0.21429720893744503,,0.0431975080686725
3156,-1.2022357832849395,,-0.04525333893661134,
3157,-0.5022737732380471,0.13023347645547306,,0.021143529371714737
3158,-0.20704661038273206,,-0.7195035063139169,
3159,-0.0829946396336933,-0.002057288897953202,,-0.391706760054174
3160,-0.03488248719537951,,-0.2753489821176321,
3161,-0.1497733310369892,-0.8998085190248029,,0.13428230260132262
3162,-0.15465341501725663,,-0.4483992075200498,
3163,-0.13026623240366825,0.06352632062250244,,-0.20100836248636644
3164,-0.17958684265934283,,-0.18975427604921488,
3165,-0.07494150727056724,0.4848030798679855,,0.06153009722330932
3166,-0.02847672672527365,,-0.15943613813430418,
3167,0.027319629469134098,-0.10242963175658028,,-0.0809817601602072
3168,0.014323856412882004,,-0.033623846733186746,
3169,0.005307650941521984,-0.49698069735790046,,-0.16156502044939253
3170,0.017725304916518816,,-0.40515936949336584,
3171,0.00736929591819737,0.09501179813306271,,-0.007196454734299513
3172,-0.11001974232840939,,-0.0719352376960392,
3173,0.01074020285132346,-0.036472191878927085,,1.0627339985430189
3174,0.004387328457353444,,-0.24075794455762917,
3175,0.0016573138383714982,0.003152259647491329,,-0.955429367609644
3176,0.15115866726629568,,0.04826692391483557,
3177,0.07436403170238931,0.13520165836470924,,0.8288499775464686
3178,0.054356358709378244,,0.22139907560812477,
3179,0.699436357271866,-0.03567732976728096,,-0.8942017245347357
3180,0.42838864777476326,,0.11549946926876013,
3181,0.23252913893645033,0.03039844362505413,,0.7336651411199808
3182,0.09709622579595438,,0.222086637611162,
3183,-0.7530041048133126,-0.5602279336291759,,1.1637490896524665
3184,-1.7738018507350444,,-0.21178237309945067,
3185,-0.8321583935776962,0.7537435389144127,,-0.9271582505167185
3186,0.7587988047011966,,-1.3902503964506427,
3187,0.3157283917908782,-1.1088845201114268,,0.03582560815337223
3188,0.1196122072960275,,0.1470464202011145,
3189,0.061781307387740965,0.22832587270964255,,-0.1484919246092869
3190,0.14761710393963395,,0.10396284027921279,
3191,0.06506487738133364,0.02919391678735779,,-0.079174982937603
3192,0.040689702207755384,,0.11425255061789526,
3193,0.01988622592156719,-0.02403404971870108,,0.12060523261632636
3194,0.001230532942436871,,0.04922845346763326,
3195,-0.020479247671130883,0.1907722358754344,,-0.3237390002230546
3196,-1.1836514830922544,,-0.013666559861311904,
3197,-0.494094008375198,0.06299621352494586,,0.2356987068393353
3198,-0.20631784713035736,,-0.16432411704921368,
3199,-0.08519159392551168,0.01042267369159735,,-0.26116731398177107
3200,0.030496063716509883,,-0.14360391337422812,
3201,-0.270508546568351,-0.058758096317035144,,0.12582768897870167
3202,-0.3080735834767234,,-0.3628694990832446,
3203,-0.10797036230066628,0.03523022489615617,,-0.2880352329037894
3204,-0.5191743044706308,,0.5419743162950184,
3205,-0.21659152228058004,0.054334921600186124,,0.6115684575242466
3206,-0.09044540600722378,,-0.20135584641950158,
3207,-0.032577557573031594,0.014180118859256631,,0.15756578018724654
3208,-0.09999192787026967,,-0.16024543827139648,
3209,-0.03281081128486031,0.20585822441146243,,0.13053296570396522
3210,-0.2360639196731422,,-0.0652584003376388,
3211,-0.07320691077592836,-0.09807154805669346,,-0.1189871293287687
3212,-0.030909585044879492,,-0.16104933614869474,
3213,-0.02984924536337387,0.026094768700602126,,0.02216985447909797
3214,-0.012454898002962803,,-0.04219168637444891,
3215,0.12523668441824345,-0.06828699626025755,,-0.08356700664641713
3216,-0.11360704312884681,,-0.027171073000413895,
3217,-0.05133669812680943,0.11062119821551136,,0.06262728131313675
3218,-0.2822154833515865,,-0.02397337658169231,
3219,-0.07115023552393634,-0.7486224348087017,,-0.08519190445975684
3220,-0.013977453256748595,,0.13683110168429505,
3221,-0.11969953179575102,0.2551020229873024,,0.2749945859813171
3222,-0.05681540525094757,,0.035048098621969545,
3223,-0.22175390625380986,0.05445535998852218,,-0.1280882008810001
3224,-0.09279110204707933,,0.3329268002206733,
3225,0.01863756326854009,-0.0014657533405273591,,0.24456744482825268
3226,-0.029752320918299248,,0.028988820046063443,
3227,-0.012809196717780524,0.004221902635974967,,-1.3075096476260955
3228,-0.5765554867100069,,-0.055657771914587956,
3229,0.08732370490726774,0.027916537986271972,,1.0218260133205848
3230,-0.1970300658270187,,-0.352589449514729,
3231,-0.08223109896079206,-0.02432854821987442,,-1.2078040227624602
3232,-0.04880415805932131,,-0.20537393544503094,
3233,0.045157992517149505,0.01538751079441903,,0.507730972460683
3234,0.012759310655011652,,-0.7023241402006954,
3235,-0.012687309204411776,-0.013651141879934398,,-1.132838389022829
3236,-0.32590025305560877,,-0.13674176681133143,
3237,-0.03286250929645072,0.04378157074686724,,0.18909798396913524
3238,-0.6690100647552668,,-0.23018672081591954,
3239,-0.027065046787569824,0.0656043539008613,,-0.28136515130540746
3240,0.12480110843385425,,-0.4247299877123326,
3241,0.5036477224870186,-0.030112249367999368,,-0.027572862924053112
3242,0.09594069661653998,,-0.009097381816961857,
3243,-0.019941325491544218,-0.05729580726718819,,0.022045519582769485
3244,-0.008304227639250195,,-0.13774815017441894,
3245,0.0876233083706254,0.013442711064465256,,-0.08423489757358048
3246,-0.10776429187114667,,-0.034693911985136036,
3247,0.08460550219128413,0.011092771130693206,,0.040943393850706555
3248,-0.14440270233439284,,-0.010873495358383292,
3249,-0.039057251064643576,-0.08771452295836932,,-0.8098072917468546
3250,-0.016305083956598434,,-0.09062416216686234,
3251,-0.006653226411397413,-0.020997848255761124,,0.8893055430668211
3252,-0.0030643410627685013,,-0.31297424815737934,
3253,0.019947895934082582,0.004789520876401902,,-0.8955100117265087
3254,-0.5589982392686,,-0.06263357913629704,
3255,-0.15345505544610394,0.09392660536990909,,0.6635425590073014
3256,-0.08831154088954858,,-0.3567229636959596,
3257,-0.03914839584619676,-0.004517525299351642,,0.4832089205197321
3258,-0.07743201752631995,,-0.12880141248778618,
3259,-0.013293722588776702,0.24380652967658178,,-0.4034305697880041
3260,-0.0022991011514442395,,-0.07553260971831166,
3261,-0.009188271515275983,0.10189877302596484,,0.22659087591024488
3262,-0.09737649449165076,,0.4223784280096903,
3263,0.4784058741555401,-0.007524073130693528,,1.483612878607873
3264,0.19729872056208952,,0.18293789592131243,
3265,0.09402141363973737,0.8661217596603668,,-1.0885658568759877
3266,0.03501231549908968,,0.16027960850042047,
3267,0.11242505840431283,-0.19386179974511253,,0.7956736615117027
3268,0.2618741496266179,,0.020876119747665844,
3269,0.2080568477296717,0.010577078245642092,,0.18950611739120138
3270,0.47844510925846195,,0.05573816028240283,
3271,0.6380536834253544,0.10010517752791404,,-0.13932296163036634
3272,-0.6361743071541615,,0.3020018954355716,
3273,-0.29202909503123775,0.42502080122560015,,0.07723706230378105
3274,-0.2921268865231181,,-0.38184034737500616,
3275,-0.09617914658932335,-0.853320153489392,,-0.07342517294784456
3276,-0.0378431000551323,,-0.23709565361196208,
3277,-0.17110222539071906,0.17521784931529816,,0.15916119419305483
3278,0.3267158511172031,,-0.15814738164257763,
3279,0.13681475229673648,-0.017085537618954594,,-0.33564863565545916
3280,0.4705283288993263,,0.16998322860393633,
3281,0.17572186268535997,-0.06607121065706378,,1.1819613043243928
3282,0.13514252828039425,,0.3244981067054785,
3283,0.25914930797131325,-0.001794276272560662,,-0.511652939126916
3284,0.10506962486280225,,0.15278020965353217,
3285,0.048603761196456485,-0.014481062741198938,,0.4820631474508221
3286,0.02028253846014047,,-0.2227521794647707,
3287,0.004471733233499791,0.687228470986238,,-0.5253687857818055
3288,0.006326533400612245,,0.2206661056871756,
3289,-0.6373728893992224,-0.37674886797979734,,1.3191111491705365
3290,-0.22828720235266936,,-0.24988857339620987,
3291,-0.09505610956815089,0.2861493260947022,,-1.1553383914061905
3292,-0.2073527556428473,,-0.15208418340386282,
3293,-0.05119354857516548,-0.03684647587817758,,0.7686372572117096
3294,-0.7111917441040736,,-0.5838405737184513,
3295,-0.4305438794769639,0.07506366386409628,,-0.15064366816463803
3296,-0.019104249560915165,,-0.5321353206217573,
3297,0.00821188880886509,-0.013999190872883325,,2.0997511045940245
3298,-0.021221625735834446,,-0.1242323728052355,
3299,0.2725834245632013,0.2806135318737436,,-1.8114752904086686
3300,0.11115570771104792,,0.12289203855789965,
3301,0.04595485180584625,-0.4761958357193347,,1.6195808098145128
3302,0.01919129923703412,,-0.0021104078845244068,
3303,0.03779470579956137,0.04138950386458272,,-1.8087653582060994
3304,0.03006871884967548,,0.031076563693393525,
3305,-0.06312442617161805,0.10398862824998743,,1.4176655790086659
3306,-0.03229123955350527,,0.00018678543177013535,
3307,0.007405456889963743,-0.16609381022864203,,-1.09309638543291
3308,0.14404358848858884,,-0.01726725355326441,
3309,0.062293834235331386,-0.033288650664854987,,0.6727820815784461
3310,0.09702217124606932,,0.03226084867727975,
3311,0.10471874294497663,0.10101039181998396,,-0.5001630968434257
3312,-0.046337825508717706,,0.12660311708883054,
3313,-0.019866475543907167,-0.09244117734987123,,0.5321967717701876
3314,0.9237961184598626,,0.10845075510066171,
3315,0.38439497373351067,-0.13707481496030205,,-0.2637144010789561
3316,0.20410610423572917,,0.3400898034002334,
3317,-0.10218144077767526,-0.00307907467907102,,0.4197878075866971
3318,2.6849927889177927,,-0.08251911991442568,
3319,1.0853933628216539,-0.12421708469878658,,-0.37340183712564623
3320,0.4866710485872959,,0.2911361364020364,
3321,0.21903432188408123,-0.015969034575350642,,0.4765804342965299
3322,-0.23092685512051705,,0.26399892018081456,
3323,-0.09667283555008314,-0.007491851389022801,,-0.20214875384696288
3324,0.10213560604214082,,-0.10891137907450657,
3325,0.02220635888893147,-0.011624490070573403,,-0.05596057371485705
3326,0.09801086986114957,,0.042077617000537845,
3327,0.03916854744057614,-1.1929150757675893,,0.3068847869799337
3328,0.20709820544262147,,0.4708941012080905,
3329,1.2291729284758424,0.32159310516605977,,0.18521418488644237
3330,0.4119000264583138,,0.19540421046376516,
3331,0.1768083772844678,-0.6649323926708391,,-0.34941635637101603
3332,0.04724816374590633,,0.40133590283389636,
3333,-0.05282770259087091,0.12722854743481402,,0.6092584934047715
3334,-0.022031445115219605,,0.06923428316513572,
3335,-0.007884940632054882,-0.02139575808256895,,-0.6644820366178326
3336,0.00686485493796893,,-0.07071195780956034,
3337,0.011434401184413055,0.06418774086228968,,0.48233919974638473
3338,-0.9596911545607963,,0.007401869659061817,
3339,-0.4105579804738283,0.07977909007611943,,-0.6963310034805583
3340,-1.0346064488661697,,-0.565249721089549,
3341,-0.4285196337517902,0.07669493889439513,,0.22275785525720226
3342,-0.12020693260795343,,-0.6589877461525496,
3343,-0.04756003953245721,0.11407261796411951,,-1.8729219742198002
3344,-0.03196451195828883,,-0.21152729777462154,
3345,-0.007953022692674548,-0.0725409388148925,,1.3203516007439786
3346,0.04660437483446178,,-0.06387075211051119,
3347,0.03569654171001036,0.010754921512929687,,-0.9828103017893026
3348,-0.00017174838385444237,,-1.2978205331293742,
3349,-0.004228584374556107,0.011227121258842624,,-0.2487907256133462
3350,0.1926848813264007,,-0.09159875458872846,
3351,0.08040553210507971,-0.051597696066719274,,0.13295823871020354
3352,0.0341045272086068,,0.11918693951493158,
3353,0.014243460352008587,0.018228409024880054,,-0.04155944050659439
3354,0.026497345865350817,,0.04340170475935163,
3355,0.02700112338284063,-0.007279176141682369,,0.034212997317504955
3356,0.008669527976691923,,0.02370476471731276,
3357,-1.5759508524410687e-05,0.00480715872048944,,-0.023926220139380557
3358,-0.002280322392076189,,-0.29531771198722784,
3359,-0.0006576160719788458,0.02364453060897645,,0.08102353101757859
3360,0.018133700240470244,,-0.20474334986928444,
3361,-0.2514150676125041,-0.006451056528126753,,-0.5353744727196336
3362,0.23107015616173998,,-0.059676584377445906,
3363,-0.01470833957248363,0.08651011797184414,,0.38395451821454585
3364,-0.006061333676185891,,0.10223405768136277,
3365,-0.1251269810740609,-0.05932889157968553,,-0.24290082180313508
3366,-0.06559108350875642,,0.2349854299336293,
3367,-0.027446079789924825,-0.7123960073881115,,0.4268100796536106
3368,0.0017983192886645068,,0.015767179308068983,
3369,0.0019356726005969748,0.9528193305943318,,-0.31131528389227237
3370,0.051733422779896336,,0.02725502139881649,
3371,0.018311198972928214,-0.16557373348857202,,0.05613885287289014
3372,0.3679242808925598,,-0.155329039268264,
3373,-0.2290771749385683,-0.16677835780901124,,-0.10256180734796318
3374,-0.0944646607904726,,0.2801251836711527,
3375,-0.03691835480855167,0.038882865512777816,,0.5143562763839649
3376,-0.024569705526276128,,-0.792427805689779,
3377,-0.010266584279790525,0.38120500684893244,,-0.8527039490595986
3378,-0.06502380172442149,,-0.13520037041161692,
3379,-0.022243662180609945,0.9131122939302374,,0.5239222657952183
3380,-0.016267842270652314,,-0.19491350775610866,
3381,0.029326860128377683,1.0490874206668552,,-0.6780211109131178
3382,0.016245183061641116,,-0.04093223100528257,
3383,0.012370137513611063,-0.23016398647971786,,0.11163914231002775
3384,0.0052483000165688505,,0.01846724763305871,
3385,-0.05858059777458834,0.061942792470962876,,-0.25794975007816945
3386,0.006160494964333883,,0.007173137649495597,
3387,0.05164839960000254,-0.05927546605847697,,0.2131008502234005
3388,0.017741160992014258,,0.06653377995418591,
3389,-0.11065991420105172,0.022438618992100257,,-0.11424115069389919
3390,-0.07215573434354022,,-0.29912857466576614,
3391,0.07530255206966563,0.41197017015812587,,-0.14496294387983996
3392,-0.37795941290485635,,0.07888097984949122,
3393,-0.15395102114275525,-0.27340009657561215,,0.07355244238827924
3394,-0.06808169889997844,,-0.2700482690328936,
3395,0.00924652964935873,0.06837747914543796,,-0.4596300873871022
3396,-0.2790388825725276,,0.40206417520263077,
3397,-0.10824011409441886,0.019347233109568054,,0.567716761338593
3398,-0.14647219055956273,,0.02681309433803694,
3399,-0.04802577751428214,-0.09227166147036298,,-0.4177823009034304
3400,0.41732326341168363,,-0.5058550644675305,
3401,0.17306790788360765,-0.584224760427819,,0.18104904536083458
3402,0.6803373947157482,,0.3338219065791407,
3403,0.28391307400745974,-0.020132416355799473,,-0.19257678708842696
3404,0.15309605517321073,,0.46576131672624366,
3405,1.1812348969005615,-0.014754521819318056,,0.29870333140602806
3406,0.5859591327143071,,0.1922412814255025,
3407,0.256909156539625,-0.0631382971176188,,-0.12058236811553466
3408,-1.031585279117713,,0.408146588932869,
3409,-0.47739143191056854,0.22108706721205362,,0.20947334545546342
3410,-0.19384847766748933,,-0.2592368722545624,
3411,-0.11964154590933548,-0.024174472160413393,,-0.3489120469941758
3412,-0.1337000067343661,,-0.11229200063258182,
3413,-0.04541256920872923,0.02171431671335827,,0.21312371116229542
3414,-0.27939241984440083,,-0.09871932273113697,
3415,-0.2530528484731769,0.024189197119127703,,-0.17819870789576892
3416,-0.07634673927178327,,-0.2012651430642531,
3417,0.7048379224636991,-0.12588613020381906,,-0.023507234065913478
3418,0.2536248977964449,,-0.032447701973326006,
3419,0.10592646175513874,-0.34517185121706423,,0.023715141437608757
3420,0.05822584179033943,,-0.14338121109314103,
3421,-0.0022233583760148876,0.06786486849073145,,-0.023575660059509018
3422,-0.05943342201092206,,0.009553759750545109,
3423,-0.019099474893018983,-0.007351770514758773,,0.013495133623451784
3424,-0.12810937250989743,,-0.03759168910632275,
3425,-0.09565088118441928,0.13423374414284106,,0.026879760395611813
3426,0.5375036372318597,,-0.11013118415165264,
3427,-0.43579002729870897,-0.08544478763426237,,-0.10839231607031158
3428,0.47578162026200077,,0.30859378664563997,
3429,0.45696339002151176,-0.072237309469119,,0.4248051609624463
3430,0.16973798093668682,,0.3708724012760862,
3431,0.2097385091545696,-0.44582392899600154,,-0.11309821376685789
3432,0.08822914863651954,,0.16417552935222549,
3433,-0.039637200185180105,0.5057476322759181,,0.2615498593429822
3434,-0.03403303438460748,,0.08942915051624378,
3435,-0.05213081948741474,0.030222618273166232,,-0.24448115905935167
3436,0.31903617000845386,,-0.010843735528288236,
3437,-0.030912791773633985,-0.10946786790772631,,0.23717313220764705
3438,-0.2166345346624999,,1.070171925141656,
3439,-0.09725639121006092,-0.0008033551620584348,,0.41091721608853005
3440,-0.07088375541654449,,0.10545567707168743,
3441,0.8545306884091313,0.009673590808662156,,-0.2494907961045929
3442,0.3419619177191966,,0.05581143762193543,
3443,0.10078275145149213,-0.05877250252197718,,-0.7890295251000179
3444,-0.009914027868275721,,0.21859031787084157,
3445,-0.06166219559466896,0.025188421245718087,,0.7292767694910193
3446,-0.8570116562231038,,0.03888749904346258,
3447,-0.3576229209824093,0.15287402970279715,,-0.569146317700765
3448,-0.1996022140626842,,-0.4688283243358641,
3449,-0.08869054935028219,-0.025539058180619773,,0.22452049203350033
3450,0.0944164516999288,,-0.5030169777549022,
3451,0.1166375413667924,-0.012995262928156576,,-0.525063211993007
3452,0.08193802005463077,,-0.050143150269538694,
3453,-0.06376016387334157,-0.007338328912650087,,0.36762550444440656
3454,-0.027191531147265934,,0.2886747821748074,
3455,-0.0325295381866528,0.033778306223153046,,-0.12442037886433054
3456,-0.020006081636330723,,0.04223012961493319,
3457,-0.009609020885976044,-0.10296253154052518,,0.11384856970222669
3458,-0.02951315644154126,,-0.003961871087638372,
3459,0.0681491972654383,0.049754237736435086,,-0.8185519288729604
3460,-0.02409770296735527,,-0.1287602380450089,
3461,0.18854249929397401,-0.29062888770207784,,0.6027469211504176
3462,0.08243444246721368,,0.20268836955699465,
