,V1,V2,V3,V4
2956,0.14675228404949645,,0.06012877274600276,
2957,-0.013448655591266206,0.30460931830198,,1.2766615983645797
2958,-0.22770202277563809,,-0.09317434841710952,
2959,-0.07419563405384086,0.21673849602100193,,1.1144350691695284
2960,0.09324895005978986,,0.03568606275154157,
2961,0.031680662850997854,0.7846071410049926,,-1.2294634787967258
2962,-0.08305174774558895,,-0.09889052609321702,
2963,0.09758330451104785,0.4749802037655245,,-1.2888631424131183
2964,-0.15439530901951037,,0.29306512709797355,
2965,0.15191977591805644,0.17711293939861247,,-1.4667020749526354
2966,0.02056534054369556,,-0.24543242767683762,
2967,-0.002855340502000171,0.10417771276523666,,-1.3852983733079343
2968,0.009032203651837711,,0.14621080127713015,
2969,0.013744985231392842,0.13837089906656724,,-1.308830895683449
2970,-0.14070581972580778,,-0.06470344264218639,
2971,0.365405793773109,-0.22892074189215658,,-1.3139620148827162
2972,-0.08966543641379314,,0.007433407721933412,
2973,-0.030390186604398375,-0.21375887374869995,,-1.0978091089805797
2974,0.00596217657210105,,-0.04680337868695324,
2975,0.14189411748507047,-0.052992724496649525,,1.5088339655414627
2976,0.09285040133826516,,-0.03222668358611049,
2977,0.1873938770110962,0.11082260344658026,,1.0303549630338469
2978,0.14789620008965212,,-0.0163808903889264,
2979,0.05012104787557073,0.22576091473303422,,0.9231324655508226
2980,0.0005516791339430123,,-0.06177541751416627,
2981,0.4950795935655964,0.12960361243305563,,0.5834578304434446
2982,-0.06048705626927328,,0.7058556907577205,
2983,0.0064524166143449906,0.69954384979938,,0.7713585807545698
2984,0.0021893927179514714,,-0.5429761775026816,
2985,0.00618511490907324,0.36156772973971874,,0.11943183065227525
2986,0.0005712943803431315,,0.445897605677589,
2987,0.20964548772987687,0.22118072205701733,,0.10653911370917943
2988,-1.4490594984803307,,-0.4140942208131989,
2989,-0.49134401912424036,-0.5247441657152678,,-0.6972531487146173
2990,-0.18029056288300546,,-0.6706730504167494,
2991,-0.061269796062583225,-0.37442588711675023,,-0.07305861833000608
2992,0.5039638708805085,,0.6286260774906289,
2993,0.16932794471057533,0.45324496743645026,,0.41607985965082844
2994,0.03791813757929792,,-0.34603919916573345,
2995,0.013083684602317422,0.08639008755973296,,0.2969632027565619
2996,-0.4458010241814392,,0.14023382108306565,
2997,-0.4879736036234481,-0.17556111662549034,,-0.4228641251660301
2998,-0.16517970331901277,,-0.26158897218631805,
2999,-0.054434276024988,-0.19526322346458483,,-0.1820518909378412
3000,-0.07017228823861345,,1.52645901168435,
3001,-0.03636052209231257,-0.24832744613701263,,0.6106897340802622
3002,-0.03460844450929797,,-0.8377498462144946,
3003,-0.10543335900637656,-0.14945959901438038,,0.9775250456833238
3004,-0.037376086904787414,,0.09380808989216083,
3005,-0.44910625513583197,-0.10322759087706118,,1.053294256035391
3006,-0.15475323457816945,,-0.06101853583587947,
3007,0.05650047725112708,-0.16384047072441432,,1.0840009317519241
3008,-0.00853080117851326,,-0.12259685347300998,
3009,-0.0028820814048283938,-0.08988713551794471,,1.1455241891060859
3010,-0.006442444273934016,,0.05398243007310516,
3011,-0.016450242016207508,-0.05078954298235976,,1.2928414670378083
3012,-0.2338877846771739,,-1.8029092239700357,
3013,0.09344486063937532,-0.2487012770485677,,2.0340332729363877
3014,0.11807761418251109,,0.7200261290433145,
3015,-0.12763320016801682,-0.05947303756072469,,2.4145247191191577
3016,0.09446507390139681,,-0.3943062106819687,
3017,0.03447976040355429,0.1101801555550523,,2.503188604702804
3018,0.011986509574669102,,0.13103174451033478,
3019,-0.1052070647207926,0.06285274054570861,,2.356626188985955
3020,0.0008289453586789661,,-0.06523048255255227,
3021,0.3039381777896184,0.03054822043093406,,2.174025832072574
3022,0.10946304381643321,,0.029269954708070815,
3023,0.013235173029248065,0.09118392160412958,,1.8454830881788455
3024,0.0005691851951564056,,-0.06459535598076038,
3025,-0.07637989543085484,0.0361395731716826,,2.0903719768751623
3026,-0.06513034138288554,,0.015890158002512554,
3027,-0.017066170662032542,0.008715099238735667,,1.9897400721887788
3028,0.03100490409951679,,0.0989674747593868,
3029,0.01076539601435674,-0.002926661871222532,,1.8887872717276188
3030,0.00629440955614057,,-0.7424854756897198,
3031,0.13271758317252544,0.1312187913526558,,1.8699061141046003
3032,0.04674498343884419,,0.3363474120838508,
3033,-0.13394527132655284,-0.40764455134879307,,1.8069393622155387
3034,-0.06101132480851376,,0.6679786422404561,
3035,0.0211198940091774,-0.2245971409893501,,2.342412838339349
3036,0.007258715855475085,,-0.6552767685648745,
3037,0.04230389219837022,-0.11096533503713572,,4.647808240952646
3038,-0.1957118558229281,,0.2853360174198033,
3039,-0.13290945432427353,-0.18133753149579407,,4.683036004054671
3040,-0.17018177888154787,,-0.12262929492358844,
3041,-0.017472736726265932,-0.20222451414316878,,4.595522421643682
3042,0.010888489462150857,,-0.02818286731935616,
3043,-0.11436000206856056,-0.10411137651413242,,7.6908889278262835
3044,-0.02956979100818525,,-0.03646330745598104,
3045,0.021461425392749,-0.07568129885249954,,7.361485290900097
3046,0.008656404953952847,,0.0030399312918575395,
3047,-0.030577533146747066,-0.14830802532004994,,7.149275034995316
3048,-0.0888628867477906,,-0.005133116592134537,
3049,-0.0221837324140267,-0.1365661666581222,,6.802262601369855
3050,-0.42603943627381813,,-0.6327505232676354,
3051,-0.08586466991620861,-0.5070769023494937,,6.800564483386336
3052,-0.02082061386463952,,-0.8871390173161844,
3053,-0.006935447238333017,0.09132323474648696,,6.89250526210747
3054,-0.5237642145400923,,0.3363280782057398,
3055,-0.07177235564040954,-0.3175013941272388,,6.625827007841204
3056,-0.03437060449512275,,-0.3936055138200011,
3057,-0.012144512554676391,-0.18061510965796765,,6.6290213684406005
3058,-0.0661753179919842,,0.29987499216026425,
3059,-0.5298948682579352,-0.01574050250680213,,6.452914401850615
3060,-0.9341267735321104,,-0.4968418666531714,
3061,-0.5120308399032003,-0.4706480644678562,,6.342259524524492
3062,0.10481843573021907,,-0.25078403388309733,
3063,0.036046157506549346,-0.17640256154893036,,6.325526282078432
3064,0.822062611179174,,0.02479667369836701,
3065,0.2848707831102329,0.37622593209707006,,6.099621900238857
3066,0.10004685002813175,,-0.39126249938302676,
3067,3.2931274462508906,0.5644220910744697,,5.8553114207835515
3068,1.1576247168760052,,0.5849647229322974,
3069,0.4010455931478613,0.8744415275481927,,7.046725769491202
3070,0.1291229792074851,,-1.039310382116362,
3071,0.043749835050490384,1.3409828995144273,,6.056485831291279
3072,0.04824705067703042,,0.011838872541853618,
3073,-1.7913770937296407,0.727717731389843,,5.241372559645377
3074,-0.5676122244493653,,-0.02799832910792765,
3075,-0.20663260627499683,0.03198294054261397,,4.612621728723474
3076,-0.0019216974845560203,,-0.1365176605087594,
3077,-0.0005958137289512745,0.01335011126249483,,5.09922857715251
3078,-0.02932499243740705,,-0.016751224841204608,
3079,-0.012424422095328083,0.0019761008175908593,,4.824127436317667
3080,-0.11886979797831781,,-0.01408432102070814,
3081,-0.20733971010167374,-0.0722306332214233,,4.725813032150585
3082,-0.07613059408458356,,-0.031066156077194918,
3083,-0.027722314470035113,-0.09065448465025512,,4.534526576699126
3084,0.2998178646411132,,0.007011245645407199,
3085,0.0038239623526227506,0.3683126929512713,,4.377808043009772
3086,0.010966266519128237,,-0.14337668792706698,
3087,-0.20371372239678862,0.6839192941869282,,4.079727891443818
3088,0.21448455836847669,,0.0584302342341498,
3089,-0.15514125928036945,0.4878761992829563,,3.547400541606073
3090,0.5051843134869489,,-0.1271359822530635,
3091,1.0149410502040839,0.5598606256345721,,3.1822673612982273
3092,0.5167158515788861,,-0.17997996593720092,
3093,0.13324297565648324,0.20820220674783557,,2.8872572751983703
3094,0.04206928233511352,,-0.8315305155301802,
3095,0.009928537401699515,0.07383257190803799,,2.967684719450793
3096,0.003029303188451595,,1.04771700961805,
3097,0.0010440001089561412,0.0453546209931336,,3.1830273146552295
3098,-0.01027579248513815,,-0.467757263959471,
3099,0.2742470459086131,0.18741005711935027,,2.8076813421941567
3100,0.30288944811708957,,-0.09180632048088908,
3101,0.10289507180032567,0.2842575257009317,,3.88234730467272
3102,0.034871204582045796,,-0.6934308048499754,
3103,0.036110989338581805,-0.032248505270582456,,3.7127236606315472
3104,0.011987036478292919,,0.2998025167740995,
3105,0.0175377053955521,-0.00890872056130636,,3.6813814908785885
3106,-0.015551197239579314,,-0.4801997708919309,
3107,-1.0753100158891262,-0.009244667372196494,,3.7033308775851514
3108,-0.7468950659672489,,-0.15771800364971575,
3109,-0.5107395192250059,-0.4152790868746337,,3.5837399438433737
3110,0.30173907325986904,,-0.4347611873073829,
3111,0.10368393235473689,-0.1552601087175097,,3.812712016942817
3112,0.16415614705783554,,1.3354229037956458,
3113,0.05536681037907567,0.024332391060090927,,4.274922385493324
3114,-0.19414175901192698,,-0.5736501717724514,
3115,-0.09433214214060312,0.4519747557388384,,4.2879913813440895
3116,-0.3184586759992442,,0.1582768991368371,
3117,-0.07270171099460998,-0.08731170963464961,,3.5927015765558967
3118,-0.019305256383324147,,0.8111015188738812,
3119,-0.4533235864220343,0.25084701240663804,,3.8086801088368407
3120,-0.153627151973155,,-1.5332927752396885,
3121,-0.021100701257239722,-0.0652756796548108,,4.110842124401183
3122,-0.009242790184924196,,0.5488089344584677,
3123,-0.003230694128598804,0.10140473039638206,,4.172672437699965
3124,-0.16823751968770725,,-0.28782056263832306,
3125,-0.13866796446621565,-0.05062377483684064,,4.0212701731611
3126,-0.0475736151282205,,0.05285239018104737,
3127,-0.7037467691652567,0.01359409296130544,,3.938202824191565
3128,-0.20868678674241695,,-0.046430093833529175,
3129,-0.6663655781606231,0.2618873077920886,,3.743015488649187
3130,-0.2273108485553814,,-0.10596700016432202,
3131,-0.11781079909814199,-0.3712365919731661,,3.4438335376437794
3132,-0.04465557620266068,,-0.04667624291929469,
3133,0.04411991393895097,-0.3589580292196727,,3.5550576044303646
3134,0.014953506170780534,,0.0004187295858659981,
3135,0.0045170639246944816,-0.1306422897450182,,3.5707115733279275
3136,-0.10647384239011383,,-0.004692899747070257,
3137,-0.0368378986759561,-0.05172384659915949,,3.6145404807893886
3138,-0.08601803698191814,,0.08823689095576147,
3139,-0.00827993141735204,-0.08140748625322093,,2.6929554900931074
3140,-7.953407427429941e-05,,-0.3014230624453901,
3141,0.04625507162762866,-0.01886149138098064,,2.709724899826078
3142,0.10552971651864733,,0.03119622542401021,
3143,0.040765579366840166,0.053535275444460656,,2.955800309021134
3144,0.01367706833528579,,-0.06306912921852116,
3145,0.004649789066230959,0.07145268345864308,,2.7613609836308477
3146,-0.16071691587949138,,0.360339114368658,
3147,-0.34510991166381993,-0.07037201415523649,,2.5773839042102575
3148,-0.10191857521319005,,-1.0313018575146353,
3149,-0.07602025665429188,-0.10139755864175216,,2.730705598244815
3150,-0.06983476650204852,,0.42511292758806174,
3151,-0.04511897266245733,-0.08864743164187736,,2.8163142612302337
3152,0.08019778799551079,,-0.1663563984871488,
3153,-0.43289580725468124,0.5441736731250836,,1.7610309387637122
3154,-0.28873029365226466,,0.029200139959325126,
3155,-0.08620190540959966,0.09463702094907157,,1.4808118217506407
3156,-0.033137850245672826,,-0.19863737775217077,
3157,0.046020873550374736,0.014463313333676389,,2.262824297252482
3158,0.0022228153204117453,,0.07539987543663436,
3159,0.0005587141272115464,0.24344604255216337,,2.569197281137146
3160,0.0009859386766711933,,-0.03582034258892575,
3161,0.09040061763713436,0.12598850147303609,,2.4082895828693163
3162,0.35326565320381964,,-0.03192635277579613,
3163,0.11972974498930741,0.021387378466699525,,2.2255323132565166
3164,0.1011044644248321,,2.231978312985475,
3165,0.04828989066882212,-0.20362592663535595,,2.8671577419645935
3166,0.011796136378878119,,-1.1071621904015556,
3167,-0.08048681809307584,-0.1128427008395196,,3.349380931962549
3168,-0.048438847587149586,,0.5055606987200132,
3169,-0.01586743786328491,0.2209639173346225,,4.88724501177263
3170,-0.3786798469742872,,-0.19869504805642021,
3171,-0.2513343600753878,-0.8152441745391095,,4.566158645074127
3172,-0.26890889145152175,,-0.08887236419988617,
3173,-0.08973110742045966,-0.5956659008171862,,4.7807927187428305
3174,-0.09635471451835241,,-0.08469035207391452,
3175,-0.06279759722373524,0.3068240542688015,,4.866632704118345
3176,-0.02465743242844723,,-0.01587793829233064,
3177,-0.027102831888405118,0.14716271375468004,,4.687644032351383
3178,0.04066959709364457,,0.050297760568078456,
3179,0.19901918444173541,0.09345405945958302,,4.3494933709432475
3180,0.06570199895016594,,-0.020713933152158675,
3181,-0.09854467118806182,0.07014612599646025,,4.249008378514823
3182,-0.02937315852320292,,-0.0007578850431019767,
3183,-0.09454087932272465,0.7206897801153119,,4.013936204391361
3184,0.1347953759962942,,-0.010978946077917358,
3185,0.21190124571322294,1.1056578371381303,,3.5928797900130833
3186,0.07208091701650514,,0.48677305520252695,
3187,0.02443112191048459,0.6462116579749887,,3.1516885568007016
3188,0.030651794885851916,,-0.2563809400532641,
3189,0.2766291087377258,0.34721287307239396,,2.802357297566271
3190,0.0981587182884706,,0.09160105701464216,
3191,-1.0418187671963886,0.23419080081288268,,2.837675673801294
3192,-0.36375259113147684,,-0.07633424205216299,
3193,-0.11729182936296388,-0.7028344886223186,,2.5928202708760586
3194,-0.14384049167414392,,-0.3241573644162647,
3195,-0.04174306005240712,-0.3634168272783184,,2.420145354714317
3196,-0.013671211813824725,,0.08450238604413095,
3197,-0.00463436445719353,-0.028500296969446892,,2.521755333641955
3198,-0.0015445733545212579,,-0.1366817029258336,
3199,0.2806679380734357,-0.05574389224933675,,2.472592165626346
3200,0.09603685756869414,,0.20276271794030043,
3201,-1.1645505569217969,0.03245624700294219,,2.252859626185172
3202,-0.3995648985503696,,-0.2327642569384476,
3203,-0.042825332206104225,-0.2967250721238988,,2.2175794830903324
3204,-1.0148672136313044,,-0.09412810891846855,
3205,-0.19231272609322847,-1.2386021796179727,,2.3097903228344663
3206,-0.017491412729857436,,-0.5166730397301622,
3207,-0.0059283983915915765,-0.6543373738375857,,2.904068671452354
3208,-0.00796148640062633,,0.17895429156618498,
3209,0.03555142589289278,-0.35418246136865983,,3.176544233587266
3210,0.03425867195302591,,-0.07145039135815487,
3211,0.010828499996724562,-0.16041639678198277,,3.2365383245789725
3212,0.03291384427666665,,0.013777286498222348,
3213,0.033953847347398966,-0.061664096414513515,,3.1507863215797136
3214,0.011857532514774685,,-0.023128224324555503,
3215,2.0506484925254296,-0.024008996973729598,,3.0769631135876474
3216,1.6117593233978977,,0.008740681852277003,
3217,0.030839308945889377,0.6476647771260072,,3.2236375924201353
3218,0.05319012403322873,,-0.7589239030329968,
3219,0.017924408720358158,0.16588621636741485,,3.05475684475852
3220,-0.08391795012246928,,0.14432439736877928,
3221,0.009220268643434074,0.6165763365412976,,2.8583858378067055
3222,-1.1210509741274732,,0.17535073466887482,
3223,-0.37139155346416075,-0.2582334355275911,,2.4813644462353452
3224,-0.12227927946506716,,-0.604601677531675,
3225,-0.019349951664236146,-0.2107637082646357,,2.7890918602644543
3226,-0.010687953292965732,,0.22892543785185196,
3227,-0.07366788007810225,-0.11524757632513645,,2.874949673209212
3228,-0.061629208684219325,,-0.23492447768229152,
3229,-0.12533611498690472,-0.1336050513576811,,3.2798307172314884
3230,-0.07170024939854427,,0.0784869256092099,
3231,0.07054937958521976,-0.11553521023711556,,3.1763071925403894
3232,-0.08167281315835456,,-0.06935996504068113,
3233,-0.04963184075122319,0.01877867050225651,,3.114112861018556
3234,0.0053356043457809185,,0.1468903277579632,
3235,-0.0047767926254367495,0.013108643600051722,,3.0069539298882715
3236,0.40826853305194716,,0.20319074314008884,
3237,0.14560378564658488,0.19614438963733144,,2.9305923965882807
3238,0.13172955797523375,,-0.15513666097230244,
3239,0.21037588547077635,0.29593428521060117,,2.8747065933567777
3240,0.07134360786075236,,0.009201911706388483,
3241,0.5410968627679699,-0.034001448104250126,,2.6137020012364904
3242,0.18339326950093665,,-0.029709467010321493,
3243,0.07111566590433277,0.09436714695430212,,2.518429799395689
3244,0.19552042866454464,,-0.07271144483858082,
3245,0.04287759619162179,0.17320660173841104,,2.36125870280274
3246,0.06187813721638183,,-0.1123799479756232,
3247,-0.5332072863980792,0.12810730208338184,,2.196028068872536
3248,-0.2073232684700245,,-1.0007524589501857,
3249,-0.06984387088510727,-0.05394269023498258,,2.442868784151291
3250,-0.025767691980930013,,0.4073363468302176,
3251,0.026679799484630104,-0.03111905857443463,,0.11464725944112208
3252,0.0583658023160134,,-0.20516323575111553,
3253,0.008459319565462631,0.01876430048207791,,0.7836455054986204
3254,0.0028666984543515364,,0.0747528020543941,
3255,0.0011643360990866013,0.01147147919173476,,0.7834685508438212
3256,0.0029743629824230916,,-0.22781030378638129,
3257,0.05746933888062384,0.0013442782105282719,,0.8454610003116668
3258,-0.25021082665718947,,-0.5274856724986707,
3259,0.041909954988009215,-0.1495027631034144,,1.3131053018274508
3260,0.022281513235739306,,0.15255011870343366,
3261,0.0015725500409038487,-0.06275400853595993,,1.3969416986587235
3262,0.002715804109827604,,-0.1993635365217464,
3263,0.019379254268665574,0.09659164249958785,,1.4470367783340876
3264,-0.0301345186209427,,0.08921655097107718,
3265,-0.033893278256391435,1.1191801161065023,,1.3507682823756553
3266,0.12220791717403676,,-0.08269081162157979,
3267,0.016114232395832807,0.12692840118979243,,1.2575021165903046
3268,1.39108983072935,,-0.0378669824400886,
3269,0.4714806080543212,0.7045034558452056,,1.4519562761167766
3270,0.15972716485886734,,-0.8435326894148165,
3271,0.3037354928041077,0.4619539185489236,,1.4369457540735033
3272,0.1100277813389323,,0.2966213231591389,
3273,0.08626919801680374,0.13693189711107534,,1.2231009042035907
3274,-0.35529846895064277,,-0.1870713743455901,
3275,-0.1210241792597699,0.004210813031625016,,1.6463551940986052
3276,-0.4944025719204498,,-0.07574898336989142,
3277,-0.1661011415108354,-0.2998481055065199,,1.5550567525534178
3278,-0.05719843513055692,,0.2751091871618906,
3279,-0.0221731514333266,-0.1913772706398942,,1.7498485340158725
3280,0.3101097506981115,,-0.1524697069112919,
3281,0.10498410429874609,0.0960931031303339,,1.8189336543217591
3282,0.03558965323539534,,-0.06390243892052609,
3283,0.4226531248994886,0.09365184011981287,,1.629681058748395
3284,0.15860197377078392,,0.12420242836132467,
3285,0.06921057619658981,0.1435513211318167,,6.9232082148203276
3286,0.023458439901028846,,-0.36970640619964834,
3287,-0.5508320566395657,-0.38571392267399973,,6.6274847069253875
3288,-0.18717187027046917,,0.12327846226739334,
3289,-0.06344755536580558,-0.35885490478607945,,6.0356064717566635
3290,-0.017467813395992078,,-0.19945811824836013,
3291,-0.005975960465957818,-0.13405315355732564,,6.035356991329404
3292,0.03445870214447959,,0.08575066707472352,
3293,-0.040872723970971414,-0.038529090033782486,,5.686568782167324
3294,-0.01444714329859021,,-0.055338280075528615,
3295,-2.0147844422418326,-0.02847445095817298,,5.341122685109679
3296,-0.6958789214052117,,0.006334693424099381,
3297,-0.4679901706697725,-0.4235330042898289,,5.081082608077067
3298,-0.5668657748599011,,-0.32865975966439825,
3299,-0.1903902180595631,-0.5345347217331664,,5.189692776872554
3300,-0.064548728709358,,-0.1524216168455084,
3301,-0.061217653651587,-0.3693738914653246,,5.22465981718123
3302,-0.015222265511119621,,0.11967294799087014,
3303,-0.03364702941696001,-0.20819719259036631,,5.154555841739474
3304,-0.05522357117951505,,-0.05223047948469428,
3305,0.02541794244024276,-0.09553904741052548,,5.02758744130997
3306,-0.008125092613122343,,-0.0015407264898124827,
3307,-0.0007980314370641325,0.2435361674230572,,4.851690730241162
3308,0.5159604038328839,,-0.0022017071353637465,
3309,0.2915296574442359,-0.08739924958811962,,4.462348270557928
3310,0.10383526288028766,,-0.2579488521432322,
3311,0.04363485686768767,0.024443549338716727,,4.395480229068234
3312,0.036014675964039435,,-1.7622299464775752,
3313,0.01220768642858597,0.17031687254246347,,4.950072130515776
3314,-0.7213837865405602,,0.9377468559212936,
3315,-0.15682880565105922,-0.11928071404089402,,4.883663933463564
3316,-0.13880628538119266,,-0.7440565347363656,
3317,0.20968922494244416,-0.14272173461331858,,5.321283358786961
3318,0.07106815416025498,,0.2750019310731757,
3319,0.02408719673752716,0.09097469361244674,,5.243561567642533
3320,0.01409480789552092,,-0.1565443997068515,
3321,0.005314564128414745,0.06258298087761197,,4.975805713977057
3322,0.0028346159408864425,,0.0334300193650025,
3323,-0.09592390353504984,0.04502865430745693,,5.037534506766605
3324,-0.10499587184206421,,-0.06633120177370687,
3325,0.054427867529370386,-0.04374408631402347,,4.805247744087069
3326,0.016183456748571152,,-0.019502843216728148,
3327,-0.22469001508493347,-0.11602428790404178,,4.529945276960259
3328,-0.06268573107831413,,-0.23792950977320632,
3329,-0.021666135884391473,-0.080128844352908,,4.507894446003971
3330,-0.0073433811886624515,,0.49038209833044877,
3331,0.01043065662206283,-0.04574881468665036,,4.363617309825554
3332,0.07013887503744073,,0.02209692595745258,
3333,0.022706412565574537,0.02114282489714738,,4.211355181208025
3334,-0.006539604933928362,,-0.042447668317373816,
3335,-0.9603600369706238,0.03163793076889537,,4.192855450965498
3336,-0.18129874912110844,,-0.30968063232875587,
3337,-0.10516986333031672,-0.09717948433134724,,4.0900921589529124
3338,-0.035871943886032105,,0.06479035333579211,
3339,0.09559180954993286,-0.2676517269124703,,3.7555172869644258
3340,0.02866382041877212,,-0.04587817899453732,
3341,-0.5165122009732198,0.0071056444558828535,,3.7307041320111876
3342,-0.17466159966399092,,0.06844793456220828,
3343,-0.06311586317884786,-0.10817771502632502,,3.5561142472915184
3344,-0.02997264381413795,,-0.11718867695045886,
3345,-0.0964055345559171,-0.14476406442126882,,3.480092509426261
3346,-0.06941055260969985,,-0.1955093883050524,
3347,-0.02355081677785847,-1.369556802019613,,3.4670293173213684
3348,-0.34147781312566977,,0.42879807522579083,
3349,-0.1475484046678246,-0.9192744185258434,,3.9885022811485595
3350,-0.5533151256391045,,-0.17964137789133008,
3351,-0.21145762400121576,-0.8049788812074384,,4.278797876300311
3352,-0.9190376494101848,,-0.17777685807139473,
3353,0.23677828666958367,-0.9117524747509781,,4.543095749946465
3354,-0.001681005163142818,,-0.3486195653628748,
3355,-0.00480437294838513,-0.4713441134377077,,4.877520701319233
3356,-0.0016267386316835704,,0.10399720771591481,
3357,-0.01203249662613154,-1.173755390658191,,5.075802155505176
3358,0.0046664538338219395,,-0.058206556647464276,
3359,-0.009710600981962813,-0.5937223639417767,,5.253068410636023
3360,0.04747623692568847,,0.03563238402187152,
3361,-1.651527384401436,-0.2754166746742634,,5.312492298578699
3362,-0.5597734658432361,,0.011497916531629626,
3363,-0.19260604474881904,-0.6194343242732803,,5.1569726240999865
3364,0.05997910421893504,,2.0355478521150863,
3365,-0.009630677764902798,-0.22771099280319124,,6.1518558788488775
3366,-0.31880751266350926,,-0.7135783111860197,
3367,-0.1271196299399776,-0.3171654007324495,,5.107196580293983
3368,-0.04180130406063095,,0.17736405108046802,
3369,-0.014595890903071711,-0.07034302214207494,,5.095373447989572
3370,0.00177516272265429,,-0.22507085536931465,
3371,0.025154051818717802,-0.06607931389123614,,4.964120092101082
3372,0.008476770444170665,,0.0965247871690312,
3373,0.002520903008931816,-0.02210101438428448,,4.7871793887595615
3374,0.006136631675257411,,-0.11681040177479518,
3375,-0.2170378110865949,-0.025027464451960194,,5.208279764538522
3376,-0.07355584075060234,,0.04067089555862506,
3377,-0.024930144035052365,-0.4579502606879337,,4.966529919426146
3378,-0.008165163820518732,,-0.05022456409511632,
3379,-0.10699720049144851,-0.24095779278665394,,4.977097086813617
3380,-0.0827232418372261,,0.015173310457079293,
3381,-0.16514855574763576,-0.34571022777914373,,4.953406556107054
3382,-0.23599008273754818,,-0.04788074886825061,
3383,-0.07999874586349791,-0.22112321218137976,,4.905551818377255
3384,-0.02886966759776304,,-0.04923674524473068,
3385,-4.033037685746473,-0.13237467606140546,,4.115681675204611
3386,-1.4163013418370847,,0.03321055669872554,
3387,-0.4562726426904076,-0.6946288844988753,,3.9666474079869216
3388,1.5586255974991026,,-0.6632649354769027,
3389,1.08341726143888,0.3741710037702699,,4.320185486696933
3390,0.23504841655400918,,-0.4257301061557846,
3391,0.1016825581669574,0.12684036566507836,,4.0747011359569685
3392,-0.046444577633953286,,-0.015115762708689903,
3393,-0.05849626548288249,0.014290061952825388,,3.79505681716409
3394,0.2697980853478914,,-0.22310226428107835,
3395,0.10782210711077614,0.15298124066379595,,3.685546373979531
3396,0.053897938374659324,,-0.04748628534835124,
3397,0.17834330256537234,0.07694016790206226,,3.5006322480798664
3398,0.017630833923701628,,0.0839423535631999,
3399,0.10860019343456347,0.05133549183349814,,2.967977302529745
3400,0.04013489337816736,,-0.49299655379208485,
3401,0.16865519844800603,-0.05905772061658582,,2.9801491206524853
3402,-0.2595996829634912,,0.1803030637705023,
3403,-0.08802986767253473,-0.19514095769277823,,3.016385987669609
3404,-0.19141359162760543,,-0.18414067137947976,
3405,0.030760724708147724,-0.25308360756596615,,3.0559791780853165
3406,0.02928911587935565,,-0.05248813799741362,
3407,-0.05580289893288547,-0.10970909518959439,,3.0707644018131384
3408,-0.023858801130014366,,0.016003795082799116,
3409,0.05341092144030205,0.048906484285709664,,3.034343364861989
3410,0.005098756240460656,,-0.9192642886037993,
3411,0.001479747685628523,-0.02900658298951672,,3.201339997902042
3412,-0.8531749083925958,,0.5657583197873459,
3413,-0.2873116559165561,-0.48119559966445247,,2.382736199768929
3414,-0.09868175494043557,,-0.6680350093258295,
3415,-0.03474249538961093,1.179327213429487,,2.843386046127919
3416,0.6707179762708764,,0.15175427170093836,
3417,0.2224277776685671,1.0050310246429508,,2.157353709589578
3418,0.6224549809787145,,-0.2968911703037447,
3419,0.19508573088571263,0.8891733952393372,,1.7288690767948705
3420,0.05812803790779953,,-0.3478057487120324,
3421,0.004269201852606923,0.4553984599005334,,1.3746298078201344
3422,0.16580885920716978,,0.10543416037968063,
3423,-0.053255181243289526,0.3363834576679428,,1.1014938409756891
3424,0.047942570685987104,,1.926017412658245,
3425,-0.14131763129397565,0.520219241262365,,1.6918323094022603
3426,-0.09063394108998979,,-0.8929870732127534,
3427,-0.030723326793979207,0.25224414612340273,,1.7339159851069508
3428,0.10786215319792611,,0.5157055461172142,
3429,0.030053307758374153,0.2649552799836379,,1.7478628109182281
3430,0.011394285494688452,,-0.34898626212833805,
3431,0.0039615885667665905,0.1547464496734008,,1.6692637370487817
3432,0.006550493154984094,,-0.001707406649797627,
3433,-0.09251267215902,0.23828315487028992,,1.2989933234720732
3434,-0.028223602960478742,,-0.003660679785564017,
3435,-0.39686227271747804,0.10270810384020386,,1.1812671162307244
3436,-0.37098697613801435,,-0.011544629014585155,
3437,-0.12407068762940433,-0.3117542667382124,,1.0652856035240938
3438,-0.05606945152006464,,-0.1439937118770871,
3439,-0.01221730290216759,-0.18802857416052782,,1.3231212475307643
3440,-0.029832276695021972,,0.04233257164460254,
3441,0.29798596627849167,-0.14138454294420436,,1.3435811685772387
3442,0.17395418178832905,,0.23754274692048213,
3443,0.015948455403292087,0.054943902433275,,1.4581401265114462
3444,0.004395023328551237,,1.255538962446709,
3445,0.005321559167628033,0.031724395754901456,,1.9173175163477212
3446,-0.013160921756651704,,-0.575908130177678,
3447,-0.012451348827476496,-0.09068083744467086,,2.099017369362233
3448,-0.10646707654892357,,0.2631512530539571,
3449,-0.03611483413934564,-0.08440024544265781,,2.102572611655823
3450,1.2735246131492504,,-0.14818266838724087,
3451,0.42391626826777873,0.5630893881688867,,2.106456912621486
3452,0.1504035696432206,,0.47859806307314257,
3453,0.05525661721915014,0.38543405058080765,,1.898148584487294
3454,0.036843655969392625,,-0.2896432430367148,
3455,-0.011612507600181149,-0.10516600448198807,,2.0972890044422803
3456,-0.0028905770636412486,,0.11104933380668867,
