,V1,V2,V3,V4
3144,-0.14952346245935855,,-0.3814734481289656,
3145,0.09155937789836703,-0.06689305379471033,,0.7022713007435527
3146,-0.2624217461095869,,0.12296928994326263,
3147,0.1340064035613846,-0.04852625354278575,,0.44213289577432596
3148,-0.15225892948526232,,-0.3036135462202584,
3149,0.002233444953037414,-0.17465799547398736,,0.6401201431111636
3150,-0.046602324261176574,,0.5100174212599575,
3151,0.029182172127963684,0.027560929623874693,,1.0540789711191167
3152,-0.08029764783831864,,-0.399444572047575,
3153,0.054291913057428,-0.07526174232071473,,-0.7330384261888945
3154,-0.03065013050179071,,0.6659773610677803,
3155,-0.40781068326199615,0.003535052390740776,,0.26217101353221056
3156,0.2623671784226728,,-0.4129191626872063,
3157,-0.2604164277745181,0.1372743390451433,,0.11389635855236216
3158,0.07176917141282126,,0.06810197860067731,
3159,-0.04555399527739093,-0.1597686168395773,,0.3026575252344805
3160,0.024146529690072836,,-0.11136248039326366,
3161,-0.02262460030926746,0.1524234882708046,,0.2983966354044094
3162,0.015452791752215074,,0.056571701077048106,
3163,0.04037693661672111,-0.017394951144050336,,-0.03369265845250374
3164,0.09407610854372966,,-0.07034835852978963,
3165,-0.17840347097119647,0.11675519323544556,,0.18755469767573502
3166,0.11867647199477772,,-0.04118977286909068,
3167,-0.25639143553562005,0.0035492303161234404,,0.341981712029196
3168,-3.542568694036115,,-0.07567079228927936,
3169,1.5573731674661722,0.34666432963712607,,0.32116945543694353
3170,-1.0060008427860823,,-2.7289963146889105,
3171,0.6979913969379558,-0.8189907925577038,,0.5149709211393172
3172,-0.43949206027641347,,0.6066217055612397,
3173,0.31101069496163514,0.48982663455907954,,0.29615174476613204
3174,-0.17722845176591873,,-0.7265471676112899,
3175,-1.3015504001992155,-0.3285334193228084,,0.19287084965304782
3176,0.8051126157450247,,0.34531399601492185,
3177,-0.6110435482081971,0.6359711958855762,,0.6720991145029349
3178,0.3935965419719166,,-0.420263647287593,
3179,-0.14061289612856162,0.12309239727000748,,-0.44534485082561764
3180,0.2398002847199507,,0.034028151380028696,
3181,0.3702649989561456,0.1670766156277863,,0.17914491035093968
3182,-0.23871520329976445,,-0.1993203906227202,
3183,0.11987500802366854,-0.20990829591343355,,0.2519096547820776
3184,-0.05948112209402084,,0.006789529200069061,
3185,0.038592637149548255,0.021370046777677093,,0.291900918727149
3186,0.42990552620742695,,0.100813016288789,
3187,-0.3635427040055078,0.4233511702893481,,0.3488804348412636
3188,1.1574757138343328,,-0.46975300141779813,
3189,-0.3253668366665024,0.4264851898602269,,0.20853095054674747
3190,0.30938861831270315,,-0.500640782576206,
3191,-0.2680386333617435,0.7206946228560641,,-0.13178130377648323
3192,0.15382502835911258,,0.12802033920997508,
3193,-0.4749878502124776,-0.16803062162747873,,0.25289686568201936
3194,0.45469261912348014,,-0.23086240010947387,
3195,-0.23637961079359138,0.8057389238090568,,0.5927379660286279
3196,0.09889866698265087,,-1.3651406410758624,
3197,0.24488159320041825,-0.2318049876787163,,0.07469622236974474
3198,-0.14075042356431225,,0.8701414770290171,
3199,0.0915276551751547,-0.030091062153940393,,0.30346173118213604
3200,-0.05899243998102299,,-0.7365422982677834,
3201,0.17719055638648643,0.19708852852966546,,0.16927593418573592
3202,-0.1208919915593997,,0.4646264294265039,
3203,0.06486378380265419,-0.17211570314890481,,0.6013852369258077
3204,0.20986232657759507,,-0.4491221814825191,
3205,-0.5762798784672163,0.8648996181455209,,0.2888534023882758
3206,0.3624319455267213,,0.12823571718349025,
3207,-0.23359406426446927,-0.11214032149636048,,0.267421006590745
3208,0.801776881275101,,-0.4128710779229664,
3209,-0.4637876395130864,0.6558193725968564,,0.7812107048867765
3210,0.25747910101497284,,-0.39652035904478905,
3211,0.2562153515844282,-0.0675453841377808,,2.3039427389008393
3212,-0.3005317900620239,,0.0514390078438874,
3213,0.1936554911488477,-0.21646515843130548,,0.755303576602997
3214,-0.32187911892056553,,-0.2617339506520081,
3215,0.2555528142560132,-0.1779797400910718,,0.36873305551676433
3216,-0.16398331048265544,,-0.39893171981237063,
3217,-0.2843393379404606,-0.003961817130983598,,0.15526019575702638
3218,0.13790067457518906,,0.7451200307365764,
3219,-0.08999217926324073,0.6233968955311741,,0.4722904775381612
3220,0.2512375874740718,,-0.6584106069195309,
3221,0.05767056795679307,-0.06155368655394367,,0.10884073720418327
3222,-0.03715631701355041,,-1.450182012280418,
3223,0.3428562597356973,-0.006935355315500468,,0.05069719814611344
3224,-0.30413211185119043,,0.9240578465915594,
3225,0.12056155354334093,-0.23348256536547862,,0.4356104304315865
3226,-0.08321703403585795,,-0.9071016801114733,
3227,0.009847538762042328,-1.3916806495633978,,0.16265026765092722
3228,-0.020796356443509842,,1.1922512515249795,
3229,0.005704040557771893,0.5193705967771061,,0.35989167693204144
3230,0.10263588123604715,,-0.9330155448538853,
3231,-0.15556814787368806,-0.126551300067883,,0.3408319695478919
3232,0.10028205682415942,,0.4157675330139969,
3233,-0.047628583509963456,0.12896246488983926,,0.5391454665578368
3234,0.26349775829270894,,-0.673121020772615,
3235,-0.07071165749699394,0.29315158936618824,,0.22721133925968953
3236,0.08443959567361974,,0.2483213613696027,
3237,-0.02239723346543769,-0.013464746804827094,,0.35941536100915794
3238,0.01442337063040251,,-1.3229633226481206,
3239,-0.010059360810255779,0.14950749447253245,,0.08521317010066475
3240,0.0039912229224329685,,0.9155865294603376,
3241,1.58048266603889,-0.052401892352707063,,-0.5199998520797181
3242,-1.1886558284213804,,-1.2332735474616823,
3243,0.767634469920187,-0.7246981447587424,,0.04670494378969012
3244,-0.49737927557287354,,-0.20967271528630846,
3245,0.3223476210176399,-0.35987929254830914,,0.15905427301477718
3246,0.3822582910019089,,-0.286682463409041,
3247,-0.3178673275994587,0.4687257890026905,,0.17243102413496977
3248,-3.3159111671471635,,-0.152274309449987,
3249,1.7749798528231426,-0.03617744277368668,,0.251849221549475
3250,-1.1440496920643966,,-2.849336112752155,
3251,0.6344727959228156,-0.729804850008237,,0.27823349863408353
3252,-0.4109864382491474,,0.9763765381789781,
3253,0.15645360298006644,0.23384359942416943,,0.45201134569398105
3254,0.15358426231849123,,-0.9430345630870445,
3255,-0.38933309864112886,0.04921255212610551,,0.16280703336289667
3256,0.24743209050624482,,0.5188500836688767,
3257,0.8556810031384146,0.5429089724762882,,0.385171457533563
3258,-0.550764862349913,,-0.5899785263686302,
3259,0.3357581534517669,0.4660492229372758,,0.1747648921024748
3260,0.13651299183448523,,-0.17974693882433723,
3261,-0.30050162617063436,-0.7119783750187151,,0.3296414735256339
3262,0.24086460633775114,,0.0030529381350945643,
3263,-0.20269470751516513,0.463104622367836,,0.26996990912123864
3264,0.13064378222649695,,-0.10901808140766125,
3265,-0.08304887303583013,-0.07160569585061664,,0.22194280127751015
3266,0.0005480273393336788,,0.03196375557470643,
3267,-0.23758561464362393,0.04004297550269991,,0.3160910312558478
3268,0.13628024325867866,,0.12035519806674767,
3269,0.5581901486147992,0.4042270233213878,,0.38355064984749576
3270,-0.6088416463759769,,-0.19632155316319025,
3271,0.3952581831285692,2.695462376351407,,0.5424288247501188
3272,-0.25471788832213954,,-0.4254833289214252,
3273,0.4643346151534603,-1.2099447275907826,,-0.2783723108585412
3274,-0.7401612159573487,,-1.9390655013047025,
3275,0.44653094262200804,-0.09089672514254127,,-0.21288516322398415
3276,-0.34793626711677683,,0.7015924103495166,
3277,-1.2224450200791193,-0.2709334593080932,,-1.0056985489656136
3278,0.5971562640907555,,-0.8314686342271527,
3279,-0.37512520922543346,0.5673894929001687,,-0.09520832455380004
3280,0.24526113350896672,,0.4948447065045475,
3281,-0.159308234308195,1.695183444628139,,0.3237574686387141
3282,-0.32711200601917806,,-0.6000733649482292,
3283,0.2143200026618948,-0.8827227536239701,,-0.10666891433664329
3284,-0.06991577260633397,,0.10758863661861708,
3285,0.036760129176832884,-0.32624603749645925,,0.1787912306795569
3286,-0.0030934567086376014,,-0.010007160393628062,
3287,-0.004015055529337116,-0.6460857165496681,,0.14348888227531148
3288,0.0035932947665196346,,0.3423015970668564,
3289,-0.023237161227615124,0.3216906090658733,,0.29513971417581214
3290,-0.12958667241829802,,-0.3807584154580907,
3291,0.03721852923195414,0.19578139389817945,,0.4849634149288786
3292,-0.0114592587746455,,0.15177133949469593,
3293,-0.05103619825333166,-0.0929006660858285,,0.43311964840607053
3294,0.8870917336244573,,-0.893822411271366,
3295,-0.5719105850492952,0.6719211900729407,,-0.7480916455637439
3296,0.2862041194001975,,0.2506489899369358,
3297,-0.20682457751657646,-0.018433027991722133,,-0.10904424770882101
3298,0.127506302399749,,-0.4308723928365801,
3299,-0.39035334874460703,0.13275659119054636,,0.03579088294940301
3300,0.2515871424498354,,0.9519213641134834,
3301,-0.16297741866732865,0.0707351376741872,,0.38676468473056547
3302,0.04522702101988187,,0.9405876202517499,
3303,0.17683289705661004,-0.40161221004443304,,0.5344115224131775
3304,-0.1211311995888024,,-0.6884307086835069,
3305,0.07807532105236326,0.17666822930269543,,0.5826163731865373
3306,-0.07543418141749629,,0.3509096621690696,
3307,0.07794703810951628,-1.155553630013963,,0.44751649080267797
3308,-0.26741485349026484,,-0.3282943521743951,
3309,0.15666837818406223,1.5589402046718317,,-1.462773424876992
3310,-0.04621001349270124,,0.5032983423598312,
3311,0.04436279045331371,-0.633767867443069,,-0.18830020281136328
3312,0.5428158891405617,,-0.5463753560239769,
3313,-0.3522023266409872,0.49938452138437905,,0.44223683471419434
3314,0.22701418176837423,,-0.14309096394569348,
3315,-0.1463258226132682,-0.005782210639782717,,0.6429973369000523
3316,0.09304336455634094,,-0.2723659624851259,
3317,-0.06127259923009629,0.17807471470871516,,0.32977964098265866
3318,-0.02660301207939713,,2.290494717142078,
3319,0.13059539083678706,-0.04974081500087216,,0.5077045021722592
3320,-0.0947708705087131,,-1.6316626045312235,
3321,0.7995091037083255,-0.8188897175610559,,0.07784383204966215
3322,-0.5090979097165546,,1.0076925862839219,
3323,0.23897410357884702,-0.8695905598114642,,0.39950475385374634
3324,-0.1555974439298744,,-1.4498735782183971,
3325,0.10029061546324511,0.20371348737716496,,0.019044780250653034
3326,-0.0651228294043075,,0.8759013096375811,
3327,-0.05718726648363908,-0.18837676670574666,,0.5465403041188088
3328,0.30213932885706307,,-0.5568528571544665,
3329,-0.19476494241017367,0.3131559094189119,,0.26197845635612943
3330,0.12569730690572758,,0.04252341001219523,
3331,-0.1681159223922021,0.7076622101326784,,0.32767673919064066
3332,0.09285940172803815,,-0.13843381150096834,
3333,-0.03422772341074621,-0.19208705978490523,,0.5536365963399335
3334,0.07811341765228064,,0.02653818097593691,
3335,-0.05034849169128275,0.1357057204360074,,0.38154097451041985
3336,0.06671321510253034,,-0.05094688198598433,
3337,-0.030982534943698,-0.014854145648033917,,0.10900393708271375
3338,-0.7003124955423171,,-0.022856684738540953,
3339,0.4511224325785998,-0.5173363216004488,,0.2821948567844246
3340,-0.34750345720178655,,-1.3562048050146007,
3341,0.3022266172627882,0.3304985295126083,,0.09420120672167952
3342,-0.16041188946646132,,0.8464671648611487,
3343,-0.39251971668833535,-0.604526704436821,,0.3979595700612902
3344,0.30903952288037617,,-1.1752425368125134,
3345,-0.20169327924024813,0.49036835641684773,,0.09814648323757355
3346,0.14286497994144184,,0.5494841191021143,
3347,0.11875383415245026,-0.069615437929957,,0.378124100473323
3348,0.1568745919971784,,-0.5205415784563849,
3349,-0.06429694049254861,0.6260056020626417,,0.21684780425708863
3350,0.9546811104289978,,0.22744063627060548,
3351,-0.6060320425294267,0.08824986042685312,,-0.21224701459692197
3352,0.3923955865233598,,-1.0153604333561115,
3353,-1.061507665606252,0.2758768930847103,,-0.014989708739755393
3354,0.16212402649253177,,0.3628208695778408,
3355,-0.14734580822598223,0.026951729997084103,,-0.0990466003480927
3356,0.10865836949211755,,-0.38679407921735753,
3357,-0.06347488432767587,0.07976177305600118,,1.0939667124201085
3358,-0.00532356819008354,,0.10485830134419416,
3359,-0.005883463182498742,0.02633828459179146,,0.4615225340213911
3360,0.006054719202252236,,0.10966722146241678,
3361,-0.0038255820941257776,-0.16849201394416347,,0.40002983749928334
3362,0.3008631281158759,,-0.0806563799405865,
3363,0.18719556516495936,0.3046284502997818,,0.33513163315144806
3364,-0.12080907615509426,,-0.08490938055370612,
3365,0.08484771732481833,-0.23616577728971785,,0.1726357939849776
3366,0.0454044726796203,,-0.03441793180862223,
3367,-0.034648633753851375,0.1289254864662807,,0.2781344371439865
3368,0.5159617256643577,,-0.01587669684093711,
3369,0.4601571820527676,0.30655362020153826,,0.4459615943386124
3370,-0.2932881570478075,,-0.5727181540773117,
3371,0.15114673252475033,-0.5493609161730616,,0.21728278209637925
3372,0.014560214336787947,,0.015854368757538415,
3373,-0.013545757318652644,1.042109198641439,,0.28861338999609193
3374,0.004314965879459739,,-0.02419285804282908,
3375,-0.0009144726506377546,-0.41348528888565794,,0.24537640449806744
3376,0.2055743259009703,,0.7422703924431775,
3377,-0.13250314039327837,-0.006592266338112496,,0.4491942573751179
3378,1.3923948319261616,,-0.7842983700699254,
3379,-1.300796922263711,0.9062441434301522,,0.17862188411147079
3380,0.5092443206883666,,-0.6834241073486431,
3381,-0.4562227940483068,0.05364597313811907,,-1.2727626414523374
3382,0.2860468213265672,,0.18976696164718704,
3383,-0.13979616767895287,0.20847429092678105,,0.04897133983192945
3384,0.037585013633341983,,-0.3910754477098646,
3385,-0.017095209333341153,-0.06343182171052546,,1.0184827940304597
3386,-0.04559206519635343,,0.24537048235100628,
3387,-2.2581759829746635,-0.09257889792623762,,0.5340401379867832
3388,1.4555869777342818,,-0.21281486054802026,
3389,-0.9617658474567355,0.20897461439911091,,0.3398621961099916
3390,0.6194022994796559,,-1.1473673765564434,
3391,-0.3984421391733678,0.033833328784093175,,-0.05823677990341469
3392,0.2622998223485594,,0.2532847824468703,
3393,-0.1886406766714967,-0.006848663589754472,,0.4393607200586581
3394,0.07230834820558216,,-0.2753262720532419,
3395,-0.07339771645062163,0.061808076505765246,,0.33141715548212175
3396,0.02496354533676494,,0.13217561311751547,
3397,-0.012928870553934537,-0.04650515624300432,,0.5765705533006642
3398,0.0038150356820954223,,-0.09587251201529298,
3399,-0.022556973146389773,1.4775960080877677,,0.3673618532210624
3400,-0.8474884494258901,,0.17607867494588653,
3401,0.0830681500706596,-1.1642610410355123,,0.133301018325218
3402,-0.016643664831627075,,-0.8132094861903001,
3403,-0.015223127497310529,0.11138331050490957,,1.4142388012649056
3404,0.009840638097175692,,0.3917416082888603,
3405,0.03816653656371847,-0.0332712263116177,,0.6490497506515013
3406,-0.5576322042323574,,0.07401952404494877,
3407,0.3581970350266578,-0.33081357922038845,,0.5117376058532964
3408,-1.4888260674803035,,-0.5473940499720772,
3409,0.9595636111092769,-0.3930894598873878,,0.2333509585001692
3410,-0.5976411633321462,,-0.9395719643497141,
3411,1.250841966938777,-0.31481707943354814,,1.505267039801402
3412,-0.8096545653272319,,0.1321256245257836,
3413,0.34411484672906,-0.46974952624577626,,0.27915403586314746
3414,-0.21840579366935098,,-0.8158936473067198,
3415,0.14076625976549353,0.02368065414322407,,0.1408269874401336
3416,0.16225843251893468,,0.18418180187806832,
3417,-0.10469144249900376,0.13263018028002868,,0.23246490991307206
3418,0.07986864741003105,,-0.37335789362900385,
3419,-1.3332740158570013,-0.06039784690974928,,-0.025760158816837603
3420,0.8565669024274183,,-0.05322076763846373,
3421,-0.410396347001622,0.49536668508789505,,0.2766997471678851
3422,0.2714468352117167,,-0.7257231118045873,
3423,-0.17207003233092197,-0.4868011272730382,,0.15960010877133662
3424,0.11090926002655378,,0.3217742403631027,
3425,0.3288969576647222,0.35363059738087765,,0.31346125493414384
3426,-0.21250386521656672,,0.055247111483474054,
3427,0.18443460709276377,-0.6461945258235609,,0.4911122592510539
3428,-0.14437724045267109,,-0.16508659512559995,
3429,0.27201933726753563,0.15065727351427777,,0.7550634118428898
3430,-0.15979456763101152,,0.009682058357728396,
3431,0.10196447786637608,-0.1900322401645482,,0.38134842261195445
3432,0.4658806561451657,,-0.14910738224411876,
3433,-0.21000192951547614,0.36122064615503885,,0.2634866125883989
3434,0.13761962875827674,,0.08721800735450413,
3435,-0.0633367297784593,-0.28993497928277095,,0.3235150717908558
3436,0.04087325540654223,,-0.18380964266668154,
3437,-0.05898004822032717,1.2146312865114082,,0.2756236290773165
3438,0.03871513325092395,,0.15620436113081532,
3439,0.2773812376410647,-1.487913434179004,,0.17095648685552975
3440,-0.24275483617905635,,-0.14413334157409693,
3441,0.14977402905217882,0.9016205890914104,,0.02403190689019568
3442,-0.0702768707699453,,-0.11500757826735071,
3443,-0.13724156304101598,-0.1477265407140102,,0.3620985237187836
3444,0.06964485964043404,,0.007018703492290614,
3445,-0.04538717955546465,0.8820816928721269,,0.2713817185284538
3446,0.11040678364836434,,0.04201051899790069,
3447,-0.10233366678201233,0.2923612970951374,,-1.8724761803791625
3448,-0.06261390491743553,,-0.2421180603036637,
3449,0.03661186275091204,-0.16097874439801954,,-0.051851477254893114
3450,0.13062288358219362,,0.11411643993443728,
3451,-0.12452875216870682,0.1351828898306074,,1.267715897727312
3452,-0.03274022089073082,,-0.28748248408130644,
3453,0.021396064041965306,-0.05891478665508962,,0.3820690555285419
3454,-0.013870669850229788,,-0.28773624096339845,
3455,0.035123457354508364,0.010976567608889199,,0.008203288337531423
3456,-0.02264721967012821,,0.14535630946902792,
3457,0.016195654654357364,-0.06791343809334252,,0.22793826327381744
3458,0.09908736319834882,,-0.032753318217007846,
3459,-0.18800636539978532,0.06658762945833492,,0.2851401592933527
3460,0.2701985187302457,,-0.10961625696947862,
3461,-0.27269155958416286,0.145777540675107,,-0.022138848998134453
3462,0.17576334391863527,,0.5632555493890548,
3463,1.4832267081586057,-0.02603534034537984,,0.29330127768876313
3464,-0.8482127986092053,,-0.5518990874202625,
3465,0.49339961380464303,-0.6462778422469662,,0.16080676983279818
3466,-0.3182405387719521,,-0.3685143874145386,
3467,0.2015165311769092,-0.020744959593433872,,0.2631651040450552
3468,-0.09984394644768099,,-0.03190733923623578,
3469,0.26546136243590235,-0.07321285534848822,,0.2947364950273847
3470,-0.17092883052876925,,-0.06573784309928746,
3471,-1.9074192565508301,-0.11069046189697519,,0.31101437449490643
3472,1.2308514033055757,,-0.4850446912201854,
3473,-0.7545975801952682,0.8084893091169357,,0.21464247381244073
3474,0.46650863266086495,,-0.4511051874454779,
3475,-0.28566612428884475,0.7276165965145247,,0.10331411234886789
3476,0.1457824363640532,,-0.11310331614364745,
3477,-0.06917071693645858,-0.09807659636808028,,0.2719333211111477
3478,-3.6152488924533905,,-0.05049606361063591,
3479,1.7429467716814848,0.41092858464025195,,0.3065053364416465
3480,-1.3100885897159997,,-3.0176490037862456,
3481,0.8374727386184293,-0.9459289691544054,,0.2714410563551655
3482,-0.5399179941665361,,1.0470975368860114,
3483,0.3496721299848849,0.058009151162582276,,0.26532845796829285
3484,-0.21744713438148958,,-1.156099859473323,
3485,-0.16649578111935365,-0.5401753265033629,,0.9881061099586377
3486,-0.23704998984752818,,0.6266119732530275,
3487,0.15170646126975623,0.005129649970867359,,0.5380631081966302
3488,-0.10240788187305297,,-0.6480489961564857,
3489,0.06619298498092403,-0.08825377266931918,,0.22671409235427206
3490,-0.4996569192795995,,0.5306665200045971,
3491,0.2612065658558856,-0.35545235971675887,,0.43128571084974693
3492,-0.3880745183827914,,-1.0387015658813816,
3493,0.2808906184226227,-0.6857915207163336,,0.3723010750103646
3494,-0.18104884305954005,,0.377136784036342,
3495,0.11908257898054066,0.09007969318154081,,0.3758106500253792
3496,-0.07016393903376117,,-0.44421199520717364,
3497,0.3496346123660027,-0.12197553614336396,,0.434754466392285
3498,-0.49053908293596515,,0.24729221743280028,
3499,-0.12204874190274773,-0.3369821601681533,,0.400728210300944
3500,0.07868412133137705,,-0.5965763696035523,
3501,-0.05074881535941269,0.2853513700303462,,0.7614258312187644
3502,0.026725846563848937,,0.4936081216270558,
3503,-0.8543682677267177,-0.01591938158624913,,-0.28060310063118676
3504,0.47436875364125874,,-0.36389219238493886,
3505,-0.24101777676518676,0.3769759332658128,,0.10941188843601093
3506,0.01319907730711603,,-0.13445896406386493,
3507,0.20089518830671044,0.15316218212531246,,-0.5314140839628735
3508,-0.12905808166882654,,0.07989229140299674,
3509,0.8268184695387183,-0.16469869608770416,,0.04195789122873922
3510,-0.5370290969157402,,-0.17144339823151603,
3511,0.3660083177222592,-0.36486058877685135,,0.22185637406554043
3512,-0.24477017134113793,,-0.5051770476891584,
3513,-0.47257147108751163,-0.056638154250079474,,0.197871966595225
3514,0.3235024883238772,,0.3690459985377359,
3515,-0.2112418785518213,0.5291121410209472,,0.36850490394579943
3516,0.08261193673960282,,-0.5467629238917472,
3517,-0.05056127939965668,-0.13868548144514065,,0.1827595382751986
3518,0.36662027501613137,,0.3100771900726281,
3519,-0.23651400324903185,0.44026538951597627,,0.6338690388539477
3520,0.15345975751248778,,-0.5319780504941727,
3521,-0.09748460252217123,-0.16752048786573526,,0.25129026036588376
3522,0.06282306328938524,,0.11877506639807571,
3523,2.9091891623524675,0.6997181452497006,,0.3422849712243566
3524,-1.9973838034562983,,0.18314213589273431,
3525,2.099387910353702,-0.7029712707670389,,0.31695548304324506
3526,-1.3531659003290137,,-1.8968988016920953,
3527,0.8721766646785214,-0.4221780632623421,,0.023170874062324653
3528,-0.8262014984591208,,0.12572749273573175,
3529,0.5323993392982044,-0.2470710791946831,,0.2768195815276061
3530,-0.16446442555112986,,-0.7984648943635019,
3531,0.14065917457769547,-0.03455584156657664,,0.14289401818971334
3532,-0.0883081141372259,,0.4488393272773712,
3533,0.050070246303881516,-0.16595834175125918,,0.4511192836351364
3534,-0.044202907169356195,,-0.39414936872641443,
3535,0.028515103913233215,0.23188659832297945,,0.26408988243311815
3536,-0.014338852284529482,,0.23773028563751414,
3537,0.019733274167352807,-0.09142365569846553,,1.0750223460406774
3538,0.07949042985364102,,-0.3228819188505726,
3539,-0.15767768897776527,-0.0018881876822091914,,0.10799619842523678
3540,0.008246125393857134,,0.08815226394455082,
3541,0.0035386549199500385,0.03305985954101799,,0.3554947913160421
3542,-0.017874658618598237,,-0.06910913439007943,
3543,0.03658244529378905,-0.2027999847009051,,0.2299895401252705
3544,-0.027106426523424553,,0.03273476995322118,
3545,-0.012108923272469908,0.03488586535073951,,0.3140588280644797
3546,0.08667089597285695,,-0.08554580362184758,
3547,-0.16206602282426588,0.4560055811189653,,0.24611119427715594
3548,0.29600014876269753,,-0.01667788299916039,
3549,-0.96723046814458,0.06469256889718526,,0.3257920855186803
3550,0.6234485324906454,,-0.38902829171108394,
3551,-0.33309234593437853,0.450263541163706,,0.22980810287333386
3552,0.2133152974851116,,-0.2883586060966688,
3553,0.16159844585938934,0.0018447113148560219,,0.12702060213064298
3554,-0.10268214784619709,,0.012351671665196587,
3555,0.06284571772242967,-0.09682055912408302,,-0.9736308127762415
3556,-0.04811286911381312,,-0.1001436370252364,
3557,0.10906959451271275,0.0036946532673514977,,0.03628547709789826
3558,0.0617717138039362,,0.0444606628493767,
3559,-0.31092898161884763,0.05019721893670094,,0.3018303874343504
3560,0.1956407379444886,,-0.08624704337785935,
3561,-0.4501284142301071,-0.2281111136347384,,0.30727725684578644
3562,0.28989525450058046,,-0.0880643430629293,
3563,-0.19035623876835644,0.027084455690279452,,0.15157378721299905
3564,0.21242115943991507,,-0.19937467718983012,
3565,-0.11191857504826194,0.16096150439392476,,0.20983040128959798
3566,-0.23762512189615498,,-0.04928504002578522,
3567,0.06757613327325088,-0.25187065277895204,,0.07916572572813443
3568,-0.11895367479829431,,-0.14903676634847765,
3569,0.02349295056434371,-0.001356036871765881,,1.4011736179415217
3570,-0.34628891743628687,,0.008152614388549835,
3571,0.15322613539699814,-0.26081030584039133,,0.7464934625452396
3572,-0.09876233788229663,,-0.3140462079368682,
3573,0.09866690011908087,0.018680559233653835,,0.22810787782415395
3574,-0.12984277391055382,,0.13241310067811848,
3575,0.09759548728544983,-0.29130463370864523,,0.4197191173324931
3576,0.5517752452312439,,-0.3024207766906415,
3577,-0.5544227815736412,0.44954599915059357,,0.2682510259019257
3578,0.29855824004564246,,-0.27939361949947306,
3579,-0.3291844541857559,-0.42480390711247595,,0.22482721765662267
3580,0.2133831481457267,,-0.07521537443557502,
3581,0.15717483157327258,0.3575230765690201,,0.5839022898437256
3582,-0.1808975742701543,,-0.13731909294382538,
3583,0.12425673026151184,0.32258798734088223,,0.27408618034925675
3584,-0.08006803623465589,,-0.07062933148987943,
3585,0.0482233782022503,-0.14282084616415935,,0.2989280045709968
3586,-0.14535584085974038,,-0.021053525727001615,
3587,0.09535439248435353,-0.06932281248902908,,0.31491933346108697
3588,-0.07283791105587335,,-0.7074738405983101,
3589,-0.008985597443274033,-0.5331069076424203,,-0.25155470430125004
3590,-0.1003403228844791,,0.47001717716644265,
3591,0.059551119685904874,0.12154278521278203,,0.04919372976764683
3592,-0.04071524166702723,,-0.959583031798612,
3593,0.03381911204627869,-0.07908665173234387,,-0.8066669897095063
3594,-0.035501797750237,,0.8156288623749632,
3595,0.030524377683980457,0.08760366448005638,,0.2703072858919943
3596,-0.10375592378377438,,-0.6785321959125641,
3597,0.13410481798023316,-0.7914453516285872,,0.15050187360977826
3598,0.028112521446770553,,0.8682499503509589,
3599,0.008169315236032166,0.32204310419911,,0.3703790181141182
3600,-0.7715857000353369,,-0.6299475247718814,
3601,2.079006267182661,-0.748863026133282,,0.18985618379160007
3602,-1.5774945703948458,,-0.1976955476689132,
3603,0.9196145967287049,-0.5231617334962816,,0.23538683688677906
3604,-0.5918811293896177,,-1.1922378908267808,
3605,0.14941921521208099,-0.3526273168315846,,-0.026360571184821532
3606,-0.09586619783130006,,0.3094213941273278,
3607,0.1267631777369833,1.3948051647187376,,0.3394290227620992
3608,-0.08814960387900234,,-0.30381498647146377,
3609,-0.356152923129008,-3.5849763857437904,,-0.09448410205909759
3610,0.17299221718823873,,-0.8923851848819084,
3611,-0.10597758754886201,1.4731260481418906,,-1.2970435325109362
3612,-0.10567854142635233,,0.4793959922710049,
3613,0.0675136925560626,-1.1547123114945452,,0.879821682781694
3614,-0.44722698498503416,,-0.4240293294567629,
3615,0.266643118118931,-0.4087395313584646,,0.19221206481908507
3616,0.31783193738907717,,-0.17962014167265006,
3617,-0.2644107984595559,0.41029421156586465,,0.30205301970748866
3618,0.1703866330411495,,-0.14431270243503982,
3619,-0.17143397526358772,0.06570243608388461,,0.27161444072711594
3620,0.024995515425072362,,-0.5638775199301043,
3621,0.11217498440364193,0.044177100111560036,,0.286993451463407
3622,-0.0917668065980313,,0.38220302883743945,
3623,0.07453431122513998,-0.1033709543676389,,0.8944924387411917
3624,-0.2314169159180711,,-0.35915540139798197,
3625,0.038213820170058005,-0.16047500190524536,,0.14786408726517777
3626,-0.024619628026431986,,0.15795093345920236,
3627,0.0158666304208486,0.06976591500564835,,0.4780176798894563
3628,0.007812148637921543,,-0.13298744786801783,
3629,-0.0010589608044105862,-0.15832191819895278,,0.33748415728864967
3630,-0.2873411605219391,,0.09826351611337686,
3631,0.1992517921558346,-0.17069678361653995,,0.5926982434391462
3632,-0.1217888152263241,,-0.33011875422434156,
3633,0.0786004928998454,0.036891758605813244,,0.2155146042627472
3634,-0.051770003700587826,,0.1265632606595378,
3635,0.03637434873652545,-0.043581170144347155,,0.1697819238333055
3636,-0.013352547090948524,,-0.14120876951725198,
3637,0.00828380389185002,0.0030383047754653503,,0.34924085180760095
3638,-0.005058218841368517,,0.05650648006610291,
3639,-0.001144017048525577,0.04424539603831057,,0.36630759339336894
3640,0.0007380236180681969,,-0.04416260960595083,
3641,-0.01959403322651021,-0.016270944992682647,,0.12584596414667815
3642,0.013669237773756986,,0.009063853715519841,
