,V1,V2,V3,V4
3030,0.6106398047511679,,-0.6867835083490461,
3031,-0.3113081385029234,-0.3600050602085859,,-0.08296598646744044
3032,-0.06118003435566759,,0.15619146395987127,
3033,-0.0111731878581949,0.0783908019049801,,-0.2893030948697797
3034,-0.36940041099405324,,-0.8343522791090898,
3035,0.9981251076628734,-0.31628623951566776,,-0.3306264564841803
3036,0.1445156347373912,,-0.586049822334463,
3037,0.2850058951665757,-0.019311091034549435,,0.1244938828880726
3038,0.48508522910011476,,-0.7016166134587174,
3039,0.23852506261639778,-0.5231432154685913,,-0.06792371769122112
3040,0.22381152842257857,,-0.5771340856631509,
3041,0.20941381465832168,-0.2663803362591791,,0.34817907667614206
3042,-0.13150407316078186,,-0.7071063527954221,
3043,0.3007738521581936,-0.6579071268908688,,0.21302540911198473
3044,0.07643133356928938,,-0.6689496242223888,
3045,0.011664363271394945,0.125248008859261,,0.49482986822508
3046,0.06967835887832736,,-0.6890932242247534,
3047,0.01008688635167332,-0.08649507304459716,,-0.1415303518509614
3048,-0.0014913082237595291,,-0.8712557053260863,
3049,0.760666488546273,0.0233936777466119,,-0.010302561893402264
3050,0.16895493535632192,,-0.6365388715506325,
3051,-0.16497907495669342,-0.6774210750073899,,-0.14348991053861865
3052,-0.0853162280209944,,-0.6861288893183488,
3053,-0.037815302403161125,0.124908300317741,,0.2654641370947718
3054,-1.1150661586451782,,-0.59218282363963,
3055,-0.06556923271405476,-0.8848063583154102,,-0.19678819297032052
3056,0.05690121846086671,,-0.21194946388271213,
3057,0.07574397829305689,0.5214232717457863,,0.5320827063127176
3058,0.5256036726388573,,-0.8096757700374659,
3059,0.09229497024903881,-0.5596383690463211,,-0.4782452755613944
3060,-0.005176877221856894,,-0.5912396606345807,
3061,0.0635082008639974,0.19563898179588968,,0.2961918983484994
3062,0.057375222927873004,,-0.5380533925153652,
3063,0.00905567311958329,-0.09949990350919653,,-0.2702230400410687
3064,0.0010897021399078085,,-0.06332572005063208,
3065,-0.001754732603731884,0.1594984232319381,,-0.09598217148183717
3066,-0.18285153137487475,,-0.8126465910271894,
3067,-0.027775793648021,-0.22077363565526292,,-0.7685990516367849
3068,0.49148997606240724,,-0.611129432689205,
3069,0.860360837645423,-0.2933266926433928,,-0.04474850809333932
3070,-0.31361818826736043,,-0.6014516976412358,
3071,-0.35787696842354005,-0.2118590870677002,,-1.3143067494946388
3072,-0.07586648539646179,,-0.739651519468797,
3073,-0.16716219277658267,-0.3640942674005827,,-0.1427219253214751
3074,0.23172123264736172,,-0.6747974327050112,
3075,0.01330145161263245,0.3908001233060379,,1.6329842082327117
3076,-0.00203589570871442,,-0.6773411085156841,
3077,0.09004305732902058,0.14935627312512728,,0.012167548736366579
3078,-0.0234984338444353,,-0.6883418412783081,
3079,-0.009517557276764212,-0.05958118759701437,,-0.11452277690840751
3080,-0.08673980232538923,,-0.683251271331688,
3081,0.048545159279136274,-0.052541303479505086,,-0.10170724637543668
3082,1.4890078699147362,,-0.694686092921702,
3083,0.3630640750707436,-1.2483960779523453,,0.6243787436029489
3084,0.03261422533147003,,0.18476429044503528,
3085,-0.037836342964337785,0.26425161121517965,,0.8308352037920308
3086,-0.007969909896514926,,-1.2857960837713183,
3087,-0.4287725958934946,-0.057507332053584305,,-0.6868346187097067
3088,-0.02425340233971899,,-0.5137173211031415,
3089,-0.5016530267521178,-0.003177918093037387,,-0.19638811062549658
3090,-0.09893583386973795,,-0.5379069485356965,
3091,-0.01449141746690391,-0.07929569263021656,,-0.1476760160538762
3092,0.00317326199085814,,-0.7049254577226977,
3093,0.248605330004362,0.8180001475827859,,-0.046661037322861504
3094,0.11455677078774197,,-0.6793272418807981,
3095,0.1634289177416714,-0.35942866569967813,,-0.7532399919336515
3096,-0.09220676496349227,,-0.9896404019195897,
3097,0.04565148230445509,0.06815625041520676,,-2.9304406072168256
3098,0.007387028518490874,,-0.588381159435363,
3099,-0.0005732771186384793,-1.184674335133134,,-0.7312465760557347
3100,-4.820508318246585e-05,,-2.874953378639574,
3101,-0.3890700541837542,0.3037054003697802,,0.769540293056894
3102,-0.17019950129853392,,-0.11764503524353442,
3103,-0.10573258481615078,-0.41868718171989716,,-0.2943133963376043
3104,-0.01080497608189215,,-0.8215615102532897,
3105,0.09019854437423415,0.09718501933810118,,0.24710666406729542
3106,0.07314372678052565,,0.051215327572837865,
3107,-0.02748205737418108,-0.08591237779337714,,-0.23627850289501673
3108,-0.004227495202401861,,-0.8853864748657044,
3109,0.006462924827734764,0.015309902241980044,,-0.05035300796070969
3110,0.015891196401128595,,-0.6237589673406324,
3111,-0.3192917121360208,-0.035408625830232826,,-0.25161322806010067
3112,-0.04622811642393987,,-0.7000648487249815,
3113,-0.003164873632273984,-0.07038608731110294,,-0.1223952723879372
3114,-0.00048168012973152,,-0.35927085314538176,
3115,0.14858842773195438,0.019245989236895914,,-0.08777605479453024
3116,0.2521616234954412,,-0.7567782497717153,
3117,-0.44603116499753365,-0.37824699936955963,,-0.1409516219325594
3118,-0.05985315399895589,,-0.21326627563428507,
3119,-0.005447623109941832,0.058755272466804676,,0.21077472692736549
3120,-0.058050990520928304,,-0.5256692878164557,
3121,0.27191731956779114,-0.07217208784456855,,-0.13163595989815155
3122,0.03938424679428762,,-0.6713572295618306,
3123,-0.006595510002519702,0.002510378702683457,,-0.08090036850723824
3124,-0.1197696678529916,,-0.31319621275753184,
3125,1.1568340393276808,-0.09907350311197817,,-1.5595272005522227
3126,0.16382583381110521,,-0.8701323838803745,
3127,0.12700063213298388,-0.43187209615784994,,-0.1457304207367041
3128,0.037928854130921744,,-0.6232929430523204,
3129,-0.028767503133758143,0.9795891603971492,,0.22749952882730465
3130,-0.0035928157295328222,,-0.7384114102769768,
3131,-0.38932049278291264,-0.27969456040419916,,-0.7443512053929126
3132,-0.05609686064202412,,-0.6339708173755987,
3133,0.004115298137392262,-0.366571751865857,,0.017256773715730162
3134,-0.3795280929908083,,-0.7093005496598861,
3135,-0.055036799412478896,-0.200062117483,,0.148883071539937
3136,-0.2764720806421999,,-0.5003388814366754,
3137,-0.01754076869222876,-0.09618184609495173,,0.09649039110883427
3138,-0.0383854627339084,,-0.7072772539481302,
3139,0.07579784704653326,-0.029445174812586978,,0.06780196068627577
3140,-0.05047310789472084,,-0.6738016944796185,
3141,-0.1714313126901259,-0.03480296191977051,,-0.05182288358145293
3142,-0.024833840656579058,,-0.8663081869479943,
3143,0.11082369954156712,-0.04518510293173842,,-0.7676520154932126
3144,0.016345238564471076,,-0.6357572555915533,
3145,0.4054364521941698,-0.000326486951265131,,-0.20095350483031088
3146,0.0701268233919487,,-0.7043219825155385,
3147,0.021095809666939067,-0.0792744581309372,,-0.1475182938276522
3148,0.0020675774766970288,,-0.6740645996020961,
3149,0.01935436573799625,0.0216678863045481,,-0.18986650405330452
3150,-0.06918716727723488,,-0.6858898475622908,
3151,0.1990671754507729,0.08356151814834026,,-0.17168921967555714
3152,-0.5060665205159901,,-0.6849144446967084,
3153,-0.1209097263788993,-0.42811404632213534,,-0.23096176173684924
3154,-0.03659687743809349,,-0.6014193922477442,
3155,1.3625386864174485,0.08168683842278218,,1.659136615329123
3156,0.19801146454668983,,-0.6903301573407638,
3157,0.030096277174365454,-0.17802154730772238,,0.09699209500661715
3158,0.10524454130608599,,-0.7299854324516406,
3159,-0.2933973220931752,-0.03399592078435659,,0.0753507787865048
3160,0.5912354437960291,,-0.058243583811822264,
3161,-0.31927337715085596,-0.27220394359085487,,-0.09212436531664596
3162,-0.052564390335008954,,-0.6460655208624433,
3163,-0.007625950451735804,0.10741276770322103,,-0.013685334503577284
3164,-0.0011089656951471392,,-0.8021996504954904,
3165,0.2409345724492408,0.24834527833295708,,-0.24505442736168861
3166,-0.2622799748765522,,-0.6787607022868302,
3167,-0.03761990376086612,-0.6977076237888156,,-0.4005807665857602
3168,0.09639231185097873,,-0.4487486701666583,
3169,0.037338396469277585,0.0679279010878591,,0.38623000252756007
3170,-0.017493699691333617,,-0.4950293181100044,
3171,-0.09861797142277097,-0.036379797396054944,,-0.14373884763823636
3172,0.1790596807707166,,-0.710520107064283,
3173,2.3263700887429426,-0.1328804526425389,,-0.12156496585195387
3174,-0.04050349018585442,,-1.1804658608577356,
3175,-1.6314143814243307,-0.42847339225877734,,0.05379826792625664
3176,-0.23620615127355876,,-0.5330573131431168,
3177,-0.019665596190898825,-0.050343803385601966,,0.2860135937846329
3178,-1.0342901627373116,,-0.7321314055907755,
3179,-0.13987152320317459,-0.8964060788079279,,-0.06739862628809919
3180,0.17737962555727893,,-0.24791713227262338,
3181,-0.005712038664285192,0.11061476615577466,,0.5578497538946654
3182,0.2476224302803754,,-0.8299708480020742,
3183,0.03435990099530978,-0.22346047546014375,,-0.17584059338627392
3184,0.010250304591787648,,-0.07712452519963031,
3185,0.3636618335956708,-0.051384105474445094,,-0.12100353641500128
3186,0.015693093395794534,,-0.6070488777731688,
3187,0.002272091748018883,0.3231624322744098,,0.15612505164720886
3188,-0.20627552333164414,,-0.6739905297127929,
3189,-0.03008653658144904,-0.2568926038978857,,-0.3239632828420606
3190,0.19117011958254246,,-0.409943787800669,
3191,0.2954372287870212,-0.08044915030350978,,0.05875902772233931
3192,-0.026391303278347537,,-0.7517074160951218,
3193,-0.0032825978235678935,0.0016970717112371058,,0.01987636436821672
3194,0.0009970894026838264,,-0.6660741888627333,
3195,-0.13927927554800165,-0.004630456359693934,,-0.08793870833231165
3196,-0.01927057134390603,,-1.0436939480483527,
3197,-0.02276590895749331,0.04801801827745342,,-0.02505637478477924
3198,0.010202866761821291,,-0.7755713651312813,
3199,0.041875732349700226,-0.013726604236594064,,-0.11352151976053226
3200,0.011167752668979842,,-0.6382292851289868,
3201,0.0008074087370019018,-0.003168901829497692,,-0.11230178046533083
3202,-0.05380121028711646,,-0.6969815673037459,
3203,-1.664910432178119,0.1411573211546505,,-0.27436504059559763
3204,0.0268990340758761,,-0.6769884604536133,
3205,0.0442937566129368,-0.06134209855808128,,-0.30350451878473256
3206,0.29766506015901595,,0.46826701380241453,
3207,-1.7181093012536437,-0.2361912094709165,,-0.0676301985842682
3208,-0.2466165977643859,,-0.9778150890992663,
3209,0.10894496629457542,-1.7172728648463274,,0.13803457640211228
3210,0.2153127308187872,,-0.567493807065114,
3211,0.08690483542531768,0.8699556361981622,,0.7406798036789307
3212,0.04207138385005374,,-0.6931579116914437,
3213,-0.05771258595776278,0.37991240769372986,,-0.6707735279523175
3214,-0.0009387823557532888,,-0.6909062470259351,
3215,0.02881980384345788,-0.11464783770211356,,-1.2936924481356402
3216,0.004135494525442464,,-1.0340118746191314,
3217,0.8886087866852599,0.02877179136498099,,-0.2245458269506558
3218,0.09542585267640158,,-0.5912789834262475,
3219,-0.18065972724079357,-0.16202757011874555,,-0.06148859980116672
3220,-0.026250772876843673,,-1.3711907962679546,
3221,0.009656143442828172,0.017080865072308517,,0.24855012971664409
3222,0.17599153398200226,,-0.5009324125076493,
3223,0.023191700085421957,0.2164589454082308,,-0.14625908991668451
3224,0.003474748015794906,,-0.770388861505177,
3225,0.02715601489143025,0.48277379470096865,,-0.35915289669399325
3226,-0.1922928542419175,,-0.660916587780314,
3227,-0.024171825811727013,-0.2901192645334217,,-0.7348745476126859
3228,0.2874794422367336,,-0.6457991710694154,
3229,0.06811567277969822,0.07541806106095056,,0.09593104307575594
3230,0.2285349521605773,,-0.0895940506208599,
3231,0.03301091280887691,0.1557584858865942,,-0.2255950458327039
3232,0.057934107515187905,,-0.8206567786709694,
3233,-0.00010335804339199443,0.4000853131539903,,-0.41427091369903973
3234,-0.031058876038301052,,-0.6467417957078712,
3235,0.004197840432213269,-0.3585293825244197,,-0.579414841898292
3236,-0.7748073038892469,,-0.7341149279674775,
3237,-0.11856133056690045,-0.5362649451577485,,0.29418232030320846
3238,-0.04852910450497236,,-0.44703611370889007,
3239,0.019459267603008944,0.13235152023891358,,0.5424742016307367
3240,0.005558023112991876,,-0.7473085535220847,
3241,0.0002555297898572627,0.17190007660577744,,0.30527037936211304
3242,0.17425495731979726,,-0.5660635096675934,
3243,-0.07787959413059871,-0.1095161944754855,,-0.8650681270139624
3244,-0.011275644696979755,,-0.6963021660608837,
3245,-0.01065219284967262,0.028072083793544544,,-0.1629556606784474
3246,0.5672743318902014,,0.43692457680451113,
3247,0.08180497186292462,-0.4369641904494647,,-0.18963001447943534
3248,0.004390432818202063,,-0.8477894804061433,
3249,-0.08554765795695807,0.9612276843317554,,0.26803272875128564
3250,-0.012786319918559594,,0.018260918364040313,
3251,0.0011887966010790821,-0.28915709097981285,,-0.8376308722069791
3252,-0.03173105813163127,,-0.9075329375479008,
3253,0.009946647761866267,0.18902926009413734,,0.035419169321073966
3254,0.0013779497863628024,,-0.46644986577253167,
3255,-0.019773274804354167,-0.26354104901851166,,-0.39367352065605177
3256,0.023270298212058976,,-0.7426619297077622,
3257,0.0033710546085351806,0.19947097386342796,,0.07206329050514483
3258,-0.028589506834278407,,-0.663926961906318,
3259,-0.0027804345755336073,-0.06838253462900794,,-0.11906327022003935
3260,0.3719382299793605,,-0.6180426961350839,
3261,0.09050639671464727,-0.27745656556759374,,-0.25501577074635734
3262,-0.006985218369726846,,-0.6380432304990624,
3263,-0.013316332676969047,0.07328627445204797,,0.09824451282789946
3264,-0.013327473115949347,,-0.7064222407360269,
3265,0.4875308073298697,-0.030102125813653298,,-0.2019557722643795
3266,0.034256908455619114,,-0.692471938525013,
3267,-0.00911650937938096,0.021327279448823674,,-0.4133293302186984
3268,-0.05671750150264635,,-0.6612725546094684,
3269,0.003133159508619138,0.0865467985795455,,-0.2133240507098372
3270,0.0004318397590017475,,-0.7675747939048911,
3271,-0.00473110500907601,-0.29066414247886113,,-0.23405819369694333
3272,0.8952652805185174,,-0.653691353588322,
3273,0.09176576481770757,-0.6434995957884567,,0.1309664477842769
3274,0.2939048977158486,,-0.346027049996983,
3275,-0.00688430338731983,0.5061852295847566,,0.43848928954202016
3276,0.0622283331771417,,-0.7380406110324653,
3277,0.1626598617764155,-0.18697155308828048,,-0.5283197854104832
3278,0.015466904735530236,,-0.8786846821642865,
3279,-0.0015429201378772653,0.05818340388883987,,-0.3369290685720821
3280,0.059975355486602724,,-0.6348162155765743,
3281,0.008560031105704106,-0.13833433908994375,,-0.23068940853634473
3282,-0.09436794491153687,,-0.7272545510299423,
3283,0.3145129868280832,-0.02693654875317976,,-0.14474422050341848
3284,-0.40153536208101726,,-0.49876390531313053,
3285,-0.09829336865362523,-0.3268352388627498,,0.11186395721182707
3286,0.20558263330278667,,-0.6652697394182145,
3287,0.03264295247603616,-0.3606168966083983,,0.05965264331900913
3288,-0.1437102741897112,,-0.6446814876185615,
3289,0.020270698790171068,-0.018177630063246474,,0.08880523276798774
3290,0.0033774769881474193,,-0.45922022733137097,
3291,0.002792965954720175,-1.5673693187163904,,-0.05036660315652265
3292,-0.0020016808044491428,,-0.7182801593850775,
3293,-0.1402747119406018,0.37289252698903613,,0.8643008128060771
3294,0.18169984415755974,,-1.2108297338555516,
3295,0.026998319511895155,-0.24945247118382485,,0.07944262544773392
3296,0.0023162619666389035,,-0.47510339501694765,
3297,0.4076334356258644,0.31207649967209683,,0.11520863149873188
3298,0.03160973975547708,,-0.7351114908764931,
3299,0.13177357765768202,-0.09971206438963777,,-0.3740342940820613
3300,-0.06097343255294471,,-0.6608282313490934,
3301,-0.009519310284650761,-0.09130746931274421,,-0.08733074729006514
3302,-0.06734634314341216,,-0.6934419672957209,
3303,-0.009547175745643078,-0.028108639221213035,,-0.040278910591397765
3304,-0.0776547912305337,,-0.5279173664093042,
3305,0.08557426113805236,-0.04939008773724327,,-0.11249276159934186
3306,1.9159991724824599,,-0.7236706731639263,
3307,0.29495068067991714,-1.5219610901784006,,-0.07982838575116845
3308,0.05120885184488379,,0.5100793806401456,
3309,0.008001432405981558,0.3890105979963113,,0.7718731242500688
3310,-0.05821344676779966,,-1.9708843627706827,
3311,0.12158161046957218,-0.20715838442990117,,-0.16932078675357182
3312,0.17223911124752603,,-0.45387124364015957,
3313,-0.3232642235994155,-0.14140224330301368,,0.04031557256243584
3314,-0.05778639020367914,,-0.7333212721911162,
3315,-0.021302861622496012,0.34050357899827804,,-0.10263167974693983
3316,-0.003080042645518583,,-0.6697447464791955,
3317,0.25982211828817653,1.255009802659283,,-0.4540785685327114
3318,0.03764503397706014,,0.2586481733532162,
3319,0.03583938238694322,-0.39250838467476906,,-0.6633324460387835
3320,-0.3396473472965476,,-1.0157423501148102,
3321,-0.11967300312335608,-0.2567771952398826,,0.4353496538301072
3322,-0.02102501606426308,,-0.1875570057287944,
3323,-0.20149650381289572,0.05520968837878527,,0.148071782694688
3324,-0.1499846867296295,,-0.8190203962156591,
3325,0.008123120850653299,-0.13048215387103654,,-0.12541566591524658
3326,-0.0006861957314168955,,-0.6379185224517804,
3327,-0.0010743904359930688,0.37344041929992206,,-0.012410046962166197
3328,0.4523401173121779,,-0.7184483479244802,
3329,0.030174960557367035,-0.4382995093612908,,-0.5198698315924787
3330,-0.0033007771565043984,,-0.5770772194859098,
3331,0.2870333119703081,0.06505385441515475,,0.1921440144946297
3332,0.04155895038034362,,-0.7135764494276893,
3333,0.029331742448276066,-0.0709587208051543,,-0.1865063588332868
3334,0.0042213523097999256,,-0.6760110351314857,
3335,0.0052390622388798855,-0.012151893175205215,,2.7700184898168065
3336,0.000765864351630525,,-0.6868150394743681,
3337,-0.17296901880264967,-0.46542892726822005,,0.5287900636571083
3338,-0.031238531008646618,,-0.6888710105900522,
3339,-0.004947466227159942,-0.0814714031890371,,0.6755928398738271
3340,0.10499251603299717,,-0.6825873227981099,
3341,0.015284852689931435,-0.42944803744334126,,-0.20577710804042304
3342,-0.00046810298732633156,,-0.5950096292945994,
3343,-0.045104883618851774,0.12074935393567329,,0.08985226310379762
3344,-0.008012389187355943,,-0.7535058972702591,
3345,-0.0026433234180273154,-0.08496291752673224,,-0.21060340566950345
3346,-0.11403352689559108,,-0.6667609218731313,
3347,0.06378632054418923,-0.3674508648137904,,-0.3347849031522993
3348,0.009381616795459407,,-0.6836155563626243,
3349,-1.265763841190794,0.15084408527628582,,0.17575845544520033
3350,-0.23586535364388483,,-0.7784709220614315,
3351,-0.035378046748794884,-0.7531367762713279,,-0.18734622346250387
3352,-0.006506084287703771,,-0.22840752726927127,
3353,-0.06918149678417512,0.20009599154138155,,0.44617253255160233
3354,0.068008352154465,,-0.7991733490792204,
3355,-0.03711050071656284,-0.20313230989833608,,-0.20630526012619604
3356,0.0006861372469202931,,-0.7067119045112351,
3357,-0.31531901492156916,-0.07904303303478633,,0.030264171770258783
3358,-0.045660685817724575,,-0.6768642592144769,
3359,-0.5279407397090837,-0.18506116742789572,,-0.11446364945502722
3360,-0.0760587529138697,,-0.716798094149927,
3361,-0.011012339600656956,-0.09014759563130856,,-0.21083919181869942
3362,0.004820979863479456,,-0.06713304208819393,
3363,-0.29064986870408394,0.057117739977880035,,-0.015082585488462058
3364,0.04327999583895052,,-0.8053652906500554,
3365,-0.03172063658471465,-1.0318771274738425,,-0.1946789885045513
3366,0.04135119211391905,,0.873769877646607,
3367,0.9094043796391682,0.0653608956072681,,0.7832642952766079
3368,0.13125180982005216,,-0.9589842266862206,
3369,0.018543371003259517,-0.15370280645677936,,-0.03824856618608743
3370,0.002716654063459992,,-0.9318971762890833,
3371,-0.10459235566303846,0.08220050054963367,,0.07445200373600376
3372,-0.015465670744189239,,-0.6137190036398041,
3373,-0.0023028843222178915,-0.038973881475273225,,0.022069448323323138
3374,-0.32354606260180485,,-0.6983236484886796,
3375,0.42552410497006554,-0.29257909062053167,,-0.1310584511263097
3376,0.13881991018905365,,-0.6363725188462097,
3377,-0.022374362408098005,-0.17475650028076598,,0.14212535128753898
3378,-0.00541191246078937,,-0.5389449013248941,
3379,-0.0008452446749835013,0.0631385131607762,,0.01641955004751395
3380,-0.05061508471716088,,-0.7233287196219721,
3381,0.05967118171083357,-0.25536809586341985,,-0.1712228488901519
3382,-0.024360340730257894,,-0.784728640602903,
3383,-0.09914413879307626,0.05987036560035362,,2.4172468799214806
3384,0.5043698079737257,,0.12059557576144397,
3385,0.07303096475787751,-0.3768907276977317,,0.2671676329520957
3386,0.03319871851570671,,-0.8550417906795869,
3387,0.712759939814521,0.07939875739170177,,0.6588014665520234
3388,0.09936356772848683,,-1.039420663045282,
3389,0.0040275663753887095,-0.01653684031419389,,-0.030843995641478196
3390,0.04796812929161413,,-0.7924780086070784,
3391,-0.20405618232205702,-0.04713161116066331,,-0.09115613590022062
3392,-0.02947237819004225,,-0.6409616953534554,
3393,-0.00426704714455347,-0.08143591919013261,,-0.12215346962006673
3394,-0.3927875753672584,,-0.6960667230726727,
3395,-0.587592331306785,-0.09341939176491565,,-0.33814248764567373
3396,-0.08956851461865904,,-0.6309660693162276,
3397,-0.048734113164370416,-0.03581732390725734,,-0.06394569986681214
3398,-0.011204244820304497,,-0.7536014174089173,
3399,1.1277516117173754,0.016378823667603577,,-0.08533240167067403
3400,0.15956110994242917,,-0.6660696656153983,
3401,0.02309912723111014,-0.09745150657093898,,-0.11559171641409313
3402,-0.002650967571472578,,-1.0533195666527684,
3403,-0.3658974073248276,0.16826951048712832,,-0.04340385866841076
3404,0.011996365524530622,,-0.730825427432038,
3405,0.001879659936928712,-0.2628064312891143,,-0.2819477920438076
3406,0.3366762083381008,,-0.7602815086583989,
3407,0.048745649972818834,-0.19430304649400246,,0.09497084158437033
3408,-0.014811864160995407,,-0.5910836942684249,
3409,0.8643104369828325,-0.3755875172749805,,0.0975346781185914
3410,0.13341917216853147,,-0.7278251020977631,
3411,0.02005819489422557,-0.01914864376808485,,-0.6397271469562196
3412,0.0028921469533729825,,-0.6657783210602561,
3413,0.03454586212296814,-0.006845828787402202,,-0.20018873720274774
3414,0.05926873883834236,,-0.6310778078207671,
3415,0.008662283574800284,-0.011208857903867747,,-0.26510551317360503
3416,0.014294046530014369,,-0.6260400562713245,
3417,-0.07565555517437624,-0.0490827452306658,,-0.15557133260772343
3418,-0.013040387075593973,,-0.7609032727010163,
3419,-0.7533175042813945,0.005285256139453669,,-0.0840509202261704
3420,-0.10229654435671999,,-1.2946192941372452,
3421,-0.012168855416878321,-0.010931062693694385,,0.340313519304481
3422,0.05058719349063587,,-0.5199881755620614,
3423,-0.042256181024980764,-0.011758515262959436,,-0.0311773166344599
3424,0.15049590797528362,,-0.7783769372459572,
3425,0.02354659643724198,0.010710864971554199,,-0.09763062951087319
3426,0.06501198027772082,,-0.5222168644801266,
3427,-0.4862740430902696,-0.8599298739446974,,-0.19625933332560933
3428,0.9354407950956563,,-0.3629197376437563,
3429,0.13799805705307558,-0.506181553361478,,0.5211688154415853
3430,0.01994301702165505,,-0.4118688116616581,
3431,0.08318863524090943,1.7139034559569266,,2.332962220827252
3432,0.011558899807501431,,-0.7576024093304685,
3433,0.1680060595700559,-0.4927624076709451,,-0.6724296845641369
3434,0.3036223153644563,,-0.5823448892475018,
3435,-0.05563955422587322,0.5532707745851054,,0.24707847562212834
3436,0.3844635081907618,,-0.670660399736705,
3437,2.6609729908370996,-0.377716173232913,,-0.5588585355108806
3438,0.32374304462619197,,-0.6265266847104208,
3439,0.04672276163033855,-0.17451039187401698,,0.14081940224895548
3440,-0.032682521371589224,,-0.6826309617939469,
3441,-0.004731934304035712,-0.3614513769288692,,0.058414332271695124
3442,-0.2755878000272698,,-0.6463563131994756,
3443,-0.03992514847853139,-0.9586979765067649,,0.22479772160768133
3444,-0.02768012007800986,,-1.131744565087997,
3445,-0.0040076672896928725,0.24795817363810038,,0.5899314296768333
3446,-0.003580209441320621,,-0.5243061974654788,
3447,-0.0010485643042259733,0.7043163338963971,,-0.18645929099533493
3448,-0.11798309281180994,,-0.7272398580767951,
3449,-0.017340395061348636,-1.802243578628501,,1.0868233123113094
3450,0.01752014029391106,,-0.8659015905379523,
3451,-0.3604853098402656,0.5229979016471373,,1.6674176095478166
3452,-0.03546746939487232,,-0.6125781769990322,
3453,-0.00799038731323877,-0.033392878860335734,,-0.2889144526827058
3454,-0.0011469062735533807,,-0.6837990737195778,
3455,0.0202406814491891,-0.018825417673868607,,-0.1416805947173217
3456,1.7703282064410568,,-0.696921708398698,
3457,0.37567516919157884,-0.3287943521784287,,-0.18897843423974708
3458,0.05561119312018429,,0.01728041834934635,
3459,-0.14072226632169157,1.0895274324046953,,0.22811425577711109
3460,-0.022115537017520937,,-1.1368248080928196,
3461,-0.034238718696388525,-0.351922983855129,,-0.8119619486470909
3462,-1.0238877886870674,,-0.5494489626575062,
3463,-1.0132017712767263,-0.7146841883558733,,0.14798443334767908
3464,-0.21583741961230463,,0.5343648291771703,
3465,0.04917866409812093,0.029083516175200618,,0.5231492342325544
3466,-0.057652721348811754,,-1.1032490901297218,
3467,-0.012707768040409892,-0.054299346662614247,,-0.0623083302301229
3468,0.217835484287816,,-0.4838262614467277,
3469,-0.047343444094073095,-0.1597236990917912,,-0.08627063576560427
3470,-0.006881647487789307,,-0.717479038400769,
3471,0.05621009612931546,0.032981833636357136,,0.09171254415348119
3472,0.009026267414865938,,-0.6367910164726651,
3473,-0.002231574643196065,-0.008417721022757285,,-0.2117427889218474
3474,0.7082200652666503,,-0.6949858323149657,
3475,-0.2972512277309139,-0.46315872864327995,,-0.15938561889633657
3476,-0.05523538886725027,,-0.5729162400051069,
3477,2.3261079504600275,0.2722287013206256,,0.2836023012119139
3478,0.3367852130595497,,-0.7137841226793616,
3479,0.09071000189807901,-2.142649897168944,,-0.3111641203729296
3480,0.14287332325274235,,-0.6285267315944436,
3481,0.4505754202132022,0.446483091729832,,0.7930991567806382
3482,0.18825824294257154,,-1.169650786748104,
3483,-0.25796758678323184,-0.2764566459659967,,-0.4722500544764082
3484,-1.4087861395187018,,-0.549151176609391,
3485,-0.20076242790610996,-1.0479200049355437,,0.061038158207366515
3486,-0.02433941240981744,,-0.03827208426749082,
3487,-0.00513206655274168,0.27867840953940143,,0.6453293512971473
3488,-0.007045926794887845,,-0.42169973400731425,
3489,0.6657103751507986,-0.7688250774583071,,-0.2846469054061158
3490,0.7105177590035116,,-0.5799132353363479,
3491,0.09941946662863566,-0.35125481681146364,,-0.23784053014880535
3492,-0.010065105191695673,,-0.4891713770605413,
3493,-1.0406236966140772,-1.6771052424066333,,0.3603741890206416
3494,-0.1702816943467243,,-0.44724978944435734,
3495,-0.058830264780888,0.3320332351954024,,0.8637563478622908
3496,-0.06211701681034175,,-0.6342698178628443,
3497,-0.5960111610674942,-0.14133777040969278,,-0.3459370396711433
3498,0.002409602704228589,,-0.6966445386923465,
3499,0.0017654707544643104,0.005768055618778356,,-0.021946636233938773
3500,-0.33971303839564726,,-0.6816126715494121,
3501,-0.0537353913747662,-0.5305976379225259,,0.12719036411334358
3502,-0.0025864947299240413,,-0.6397739481637058,
3503,0.42118569602371136,1.6964637951191552,,0.3903272699742337
3504,0.06099371059655222,,-0.6531865543274746,
3505,-0.046301548116326724,-0.527758693625647,,-0.9729903127452263
3506,-0.006671114553976413,,-0.6888247081397681,
3507,-0.2180375868691877,0.14358691092890555,,0.45894811169930194
3508,-0.05541889668212084,,-0.6764085492521449,
3509,-0.10338295777557859,-0.014943264122935798,,-0.49110772271682246
3510,0.3895362550920561,,-0.651559594577971,
3511,0.34194517457421497,-0.35110827428150915,,2.6835456457404607
3512,-0.23403369029082333,,-0.6633625039592419,
3513,-0.16261229590361756,-0.08744337169847852,,0.7136921847776309
3514,-0.00725960675834891,,-0.5557249220737454,
3515,0.27069736254112714,-0.3248310455090508,,0.10580637174470767
3516,0.15362467963914814,,-0.7205245614826812,
3517,0.018910102543336332,-0.023968516195815612,,0.6214044015455609
3518,0.5691691796503208,,-0.7567950333533026,
