,V1,V2,V3,V4
3176,-0.11052513989534433,,0.19932665016348627,
3177,0.2868979848423568,-0.04726684874125113,,0.1621034479312615
3178,-0.0664505916777628,,-0.10442670451958688,
3179,0.036399431502848884,-0.06543357613550445,,0.12885658882856257
3180,-0.02534618375037256,,0.010216851659234652,
3181,0.0027497533198113135,-0.05084092487995792,,0.1552193588131602
3182,0.03231329627348462,,-0.04747938791895402,
3183,-6.772626123319004,-0.058479597696204685,,0.18409460553407012
3184,4.791570861822802,,-0.019659230098607358,
3185,-3.453314407395409,0.09664599933048444,,0.03343301535972644
3186,2.4241611783045154,,-2.072404570726091,
3187,-1.7040890447513128,-0.007723548504996061,,-0.9522034569613925
3188,0.8639514711977809,,-0.8137476829460775,
3189,-0.6099836174959172,-0.06160061360603969,,-1.4891527449547841
3190,0.27280934419964564,,-0.14963533635964105,
3191,-0.2685942764269491,-0.009161881634771787,,0.4085969269407144
3192,0.2759774352705098,,0.824448449136412,
3193,-0.10605389862876413,-0.20970615421406613,,-0.14389171690163047
3194,0.14300297513046553,,-0.30248000173432393,
3195,-0.10091220556183704,0.0321815763492347,,0.0475047964327866
3196,-0.08140641058717299,,0.11945628888721438,
3197,0.05606632939859866,-0.1734210868389883,,0.7281582882631794
3198,-0.21189534876230587,,0.47160749304342353,
3199,0.19918756225565015,0.05283676787406213,,0.07776373487204483
3200,-0.14240465670294228,,-0.19274713445371391,
3201,0.10055458897607614,-0.1565487009058557,,0.1491695142517216
3202,-0.06113143136852185,,-0.5334882212656742,
3203,0.05885064573942702,0.03652237048796002,,-0.6958957331589231
3204,-0.05436849641004675,,-1.0245173964462453,
3205,0.05274758958099955,-0.13081684395722734,,-0.10568539378211621
3206,-0.035310607705159903,,0.16682277565059447,
3207,0.029637401908406642,0.010770813382464203,,0.353542333987763
3208,0.050230406873860364,,-0.04821408698296858,
3209,-0.45466763560260925,-0.5577769641972816,,0.12013562608224657
3210,0.5587291794257597,,-0.08004478355766581,
3211,-1.3310575467728645,0.42738127679274834,,0.26214447818944964
3212,0.9271181646312204,,-0.26075922584276384,
3213,-0.6557459589734745,-0.464718351001599,,0.1644044904954277
3214,0.46773246735845986,,-0.46381038625275234,
3215,-0.29016208234537055,0.3349633355166071,,-0.0433830147497192
3216,0.19947750206690598,,-0.14384112375699376,
3217,0.14710810399227447,-0.3096879087089607,,0.25515038669565726
3218,-0.10376688363674663,,-0.05261527557822238,
3219,0.1905158679933871,0.09884987750264516,,0.195442618178542
3220,-0.13452976829122332,,-0.04233511399499847,
3221,-0.864638209900638,-0.19991675167242925,,0.13866823500679973
3222,0.6443324611642794,,-0.10709631023434345,
3223,1.9954738834042742,0.16761806384612488,,-1.4196670139693799
3224,-1.3187537953812523,,-0.2988088969749777,
3225,-1.6286075255718202,-0.2575346313593223,,0.39021445237131835
3226,1.2172996182651343,,-0.5947860352632085,
3227,-0.859289268129958,0.2215722479986144,,-0.008229939921552423
3228,0.6067730452146696,,-0.49759621459412573,
3229,-0.42818028710132316,-0.2411803777707172,,0.09792923325922794
3230,0.3477539618828535,,-0.24298155490635973,
3231,-0.44771594812543464,0.3784213655166538,,0.5013048450969076
3232,0.25743439590028167,,-0.1338302585204426,
3233,-0.18024017895144617,-0.6283041138592771,,0.1341911915493284
3234,1.3741339515749893,,-0.04098721262257887,
3235,-0.9703616617319216,0.3199045403921865,,0.2728832467940686
3236,0.6852054654061571,,-0.6727933476552039,
3237,-0.4733826659749225,-0.38329915159265004,,-0.003947871927226286
3238,4.020023175471386,,-0.1649928527061208,
3239,-2.7614783788494437,-0.12004163886647568,,0.26553793462317316
3240,1.9211954715999835,,-1.9375572979927334,
3241,-1.3364714920558394,0.11599627679343885,,-0.9241274447196828
3242,0.49170344150185263,,-0.44552807509651715,
3243,-0.8192509980525524,-0.21242157201746956,,0.3055010612546657
3244,0.3434085110150862,,-0.7617461110404834,
3245,-0.022409318145245244,0.362025851086212,,-0.05811520472026638
3246,0.015809592972453202,,-0.028749739519145858,
3247,0.011989484210614191,-0.4451942063006348,,0.22706067645495626
3248,1.6583267483874484,,0.03527590990436829,
3249,-1.1053973461702151,0.42499378185168646,,0.23261227741167276
3250,0.7823462384607555,,-0.7851316208568772,
3251,0.20341222530785075,-0.47422821901484796,,0.025185590767803794
3252,-0.14389902736767685,,-0.31144495415799894,
3253,0.18804788813457163,0.20780884098254554,,0.1512516144844567
3254,-0.14911837063776961,,-0.0130561105514351,
3255,0.1337176076366124,-0.30217808363488013,,0.16660483323253758
3256,-0.007644972269378936,,0.03370138693236177,
3257,0.025562669623755176,-1.7615702131503874,,0.1674929917174511
3258,-0.02632960932571184,,-0.036592949367115365,
3259,-0.4718351793141663,1.5065397361920196,,0.7917876432873675
3260,0.1302266403391677,,-0.14298144994302525,
3261,-0.11417164439859724,-1.4670394594676524,,0.6255350028568938
3262,0.019205380996068652,,-0.03854578130869901,
3263,0.05501407395833219,1.2623591847779574,,0.6290847255602151
3264,-0.03886442596184249,,-0.2453302969564126,
3265,0.047284649561801076,-1.2873568593414704,,0.48080491240176926
3266,-0.02913838994626434,,-0.004613557606972862,
3267,0.21749688241555865,1.1310360178246281,,0.5398701337099789
3268,-0.44496359863182516,,-0.008162845440913894,
3269,0.3138635317434072,-1.149631152577064,,0.3967161770478791
3270,-0.1725890273019975,,-0.6107133930331524,
3271,0.1149709555308831,0.41016014510469034,,0.46435185849907945
3272,-0.20198864769835917,,0.44101949517191075,
3273,0.12826333652802527,-0.4864357560240722,,0.0638522044440027
3274,-0.17043892119720533,,0.26287903559521864,
3275,0.04088822989424033,0.004241782825839091,,0.21165710192702283
3276,-0.03245837275962508,,0.3970746300225657,
3277,0.1293859752833918,-0.08967434923668631,,0.08228587818368564
3278,-0.13644227286006871,,-0.05921657681084605,
3279,0.10063998529977165,0.9288952748368112,,0.16802250954914877
3280,-0.03708553736571252,,0.09974378383311555,
3281,0.3547877184850672,-0.90357641929756,,0.3909508424659125
3282,-0.28187681252306784,,-0.03747111054423727,
3283,0.19276248353218134,0.7481694600461878,,0.3488854511696116
3284,0.033746960000940074,,-0.13652653994517192,
3285,-0.14090496489503307,-0.8104614057303438,,0.5346939782170961
3286,0.09693099077428172,,0.0030073339043730357,
3287,-0.0886628962965973,0.6472196249695841,,0.28254080297988593
3288,-0.114018899098319,,0.2147994660179431,
3289,-0.4204477429065909,-0.683662585061218,,0.23836401147604291
3290,-0.4550876462923606,,0.012194073707076966,
3291,0.3217801457327382,0.7301675459591218,,0.4325865381558395
3292,-0.15752609922673594,,-0.20013737026007686,
3293,0.11121170682677294,-0.7989430430753035,,0.2494144666366516
3294,-0.09863544849214265,,-0.032179930195697815,
3295,0.09505994644449928,0.6369858573568074,,0.2206712425327123
3296,-0.0738364140744767,,1.6951567910479848,
3297,-0.00641747770254987,-0.6909220857431073,,-0.20855318570532727
3298,0.16160985542028727,,-0.2954139819390294,
3299,-0.12517777585113407,0.5322884697012095,,0.3177362525459248
3300,0.10233527946316491,,0.08770973433128863,
3301,0.04914289612478345,-0.9853034389576935,,0.20877362997263957
3302,-0.038218025918689606,,0.23687184656895538,
3303,0.023728928017803498,0.8588759550353633,,-0.07046977791564502
3304,-0.017277806682273387,,-0.3958788013170966,
3305,0.2809724385488149,-1.1895431915726244,,0.3146401861305319
3306,-0.17776319749913416,,0.06636203776578598,
3307,0.07123781114407216,0.8871443654729484,,0.559874600372779
3308,-0.05046782726438438,,0.381160707475861,
3309,-0.6491126391417739,-0.9395389452814213,,0.20145431521547066
3310,0.4738581872820041,,-0.03121739194737766,
3311,-0.33459694379616184,1.431229242893909,,0.3145763299762433
3312,0.2410615253739761,,0.552516805821846,
3313,-0.217818288353158,-1.201488988740869,,0.6279243717313893
3314,0.15700500021971547,,0.21923023830568827,
3315,0.014157669376845386,0.9771413365039483,,0.3856303513372661
3316,-0.0016864120510605898,,-0.15188455795545888,
3317,0.001261573754077638,-0.6564589028705146,,0.38137533582762484
3318,-0.02244106588445136,,-3.637490985757691e-05,
3319,0.012967223047041686,0.5099805269761196,,0.2665157594000678
3320,-0.0076403110640692485,,-0.013115927731343959,
3321,0.025077824606725526,-0.585348276815038,,0.21860176584485203
3322,-0.023552345959792005,,0.003484090032330765,
3323,0.08462620195203957,0.4365624673945678,,0.23066765034768386
3324,-0.10443024908905987,,-0.2290899914651374,
3325,0.08926256776318832,-0.5135341270194808,,0.39564954492544635
3326,0.08412542071054571,,-0.008923412282266148,
3327,-0.08911632705231001,-0.6486649439083698,,0.25208738558242993
3328,0.06304344047202803,,-0.039806238723417084,
3329,-0.03688700696682534,-0.18654140962413485,,0.261478833107356
3330,-0.06607833714505257,,-0.3356078510683561,
3331,0.04665327084469604,-0.1491734857609748,,0.10218727915063948
3332,-0.7208857575375792,,-0.019282444884533796,
3333,0.509040281049037,0.05646204339834263,,0.1651142573653755
3334,-0.36618388768013344,,-0.35198764008693434,
3335,0.25996491100864244,0.022504678487510366,,0.09228925038411458
3336,-0.05396592988038884,,-0.04155264329176947,
3337,-0.01880134223831735,0.17983501197397114,,0.16211987733734684
3338,-0.04425405449588425,,-0.004139790180133404,
3339,0.03165991927508216,-0.2704990920065611,,-0.46560322542446386
3340,-0.022352834022431427,,-0.020656397637476183,
3341,0.01552972940428398,0.320986539510981,,0.2639639760703602
3342,0.138767452674565,,-0.08451245821133839,
3343,-0.09798741019597902,-0.499693581098915,,0.2029871316199871
3344,0.2653058457277601,,-0.05720823168062229,
3345,-0.21661151750043364,0.35646276768880286,,0.2437261930609975
3346,0.17483900754965603,,-0.12253318083422564,
3347,-0.1664798414359099,-0.4448599759829187,,0.17933828428400542
3348,0.5759201354053017,,-0.03527508329472786,
3349,-0.42454851545603317,-0.32557792580568123,,0.14625791117748882
3350,0.2517138362326601,,-0.3515321730728328,
3351,-0.17737151481970315,0.11159932200519745,,1.2809578190658708
3352,0.16445831240944414,,-0.07883743574379803,
3353,-3.93653045223959,-0.21698563141152796,,-0.02321402213946426
3354,2.7325542861249854,,-0.0679743553111684,
3355,-1.842199627147921,0.2945466160895518,,0.2689313578241944
3356,1.3196914402564073,,-0.5307521923689764,
3357,-0.6610232553431088,-0.34625821614375035,,0.049548677869207296
3358,1.2023109657369746,,-0.5518704992977413,
3359,-0.8520638987494886,0.4371892473761729,,0.028935114533516645
3360,0.6277121259018786,,-0.47882807057404636,
3361,-0.36330616599931914,-0.5063985038119868,,0.12069672813710208
3362,0.25654288105290923,,-0.2201623947642854,
3363,-0.1577082656978101,0.44971540013254535,,-0.002322137239565869
3364,0.11182988428289567,,-0.08647960565089907,
3365,0.026751551208014146,-0.5171540228250706,,0.2369676390361077
3366,-0.08137694873706844,,-0.15725422501755956,
3367,0.06911131236593954,0.3222424013610099,,0.13020277135428976
3368,-0.3950105135894002,,-0.004535144353825271,
3369,0.27793509042285464,-0.4235090152677863,,0.5094706199977834
3370,-0.4313190308022484,,-0.19863516931187775,
3371,0.30551765472887354,0.2957139639931665,,0.13476215712072603
3372,1.309111430413165,,-0.2450048256533237,
3373,-0.9840403925499215,-0.30260407828985114,,0.1547228974970625
3374,0.714722508402106,,-1.0340561990737196,
3375,-0.5038790335580637,0.12611453329779626,,-0.20624792870173786
3376,0.38096002311771443,,-0.16010982128711798,
3377,-0.3196035040137975,-0.2208409199527022,,0.16536565379063106
3378,-0.018402773756600932,,-0.5604557832113879,
3379,0.1534349165042151,0.14556097375170396,,0.05813570036626889
3380,-0.27891209499750635,,0.09562606405714734,
3381,0.1977176753560414,-1.7422849796127768,,0.18862739458524433
3382,-0.050228338922071764,,-0.15542896069208204,
3383,0.06891272193272466,1.524024900116891,,0.8568343783530219
3384,-0.04892083180964994,,0.16496795449916205,
3385,0.10444015045958954,-1.556835012401554,,0.6156079373419309
3386,-0.0730634382922631,,-0.018221525265162998,
3387,0.05185641462153052,1.3426480411509751,,0.8612077993999853
3388,-0.09775152245119026,,0.17749024928183837,
3389,0.06786743550705986,-1.3623191842981202,,0.5033452554904676
3390,-0.04148431443478738,,-0.2451909443458162,
3391,0.031429101674596595,0.733718096930752,,0.5635966194417645
3392,0.10535543569573108,,0.13757470988467382,
3393,-0.04850764162998386,-0.7935487399113441,,0.20721162993401002
3394,0.545880823045795,,-0.013658735583226486,
3395,-0.3847346412848267,0.6262901378718926,,0.32954424537494553
3396,0.27164842125849564,,-0.6895596098495725,
3397,-0.2621289019541249,-0.7708945413226186,,0.033936630876416976
3398,0.21159860173762962,,0.09392219643404945,
3399,-0.17086398679453166,0.4930247078594511,,0.266838255204345
3400,0.05299899995228381,,-0.14468156982740063,
3401,-0.08463029774323227,-0.2458754492269728,,0.2010785501665403
3402,-0.04426060796809988,,-0.5499703539212586,
3403,0.03125325911998436,0.11477584657734063,,0.6588300913699583
3404,0.09834894390923404,,0.10838565633739485,
3405,-0.06284762387868914,-0.20308475727235087,,0.17155160416450926
3406,0.1732541101424372,,-0.0857671537081035,
3407,-0.11284635539019695,0.08035551564557888,,0.15991732275680917
3408,0.09618692288827493,,0.643371408314452,
3409,-0.06848177525436047,-0.1839794001262592,,-0.004355862660597052
3410,0.04785367525776671,,-0.15737731573332878,
3411,-0.2128747263586953,-0.21286808799157853,,0.30116767461639393
3412,0.013107661168278856,,-0.0014200976238266895,
3413,-0.07845122642205365,-0.6702444427286125,,-0.2903624878411485
3414,-0.13600542928575554,,-0.00619921694161556,
3415,0.09603213634372909,0.41943557221653105,,0.3560622829443824
3416,-0.6041004191640703,,-0.25811385839512013,
3417,0.1917453536618126,-0.2495365527713792,,0.14257437629742925
3418,-0.13716312802971733,,-0.25564562264230367,
3419,0.1759184586592667,-0.03697073445813473,,0.14821217725757246
3420,-0.12055898383043895,,-0.01907094672418742,
3421,-0.07371248332364126,0.33211929195942647,,0.15646929245296728
3422,0.05192403354658504,,-0.10566912686819749,
3423,0.049789608267704774,-0.45635770388698277,,0.12395055148725839
3424,-0.12937719273219342,,0.05290900629244999,
3425,0.3241322215417083,0.3103780908980966,,-0.3545992602654552
3426,-0.24438501689263778,,-0.19285641840620835,
3427,0.15788438582256673,-0.38942053070832766,,0.225464790306971
3428,-0.0342933886742639,,-0.08359393525122916,
3429,1.0329823417242951,0.2639979634727624,,0.15487009304806995
3430,-0.7294231345681372,,0.698700933256975,
3431,0.913090704750837,-0.32793619643094324,,-0.0018516762037519268
3432,-0.644291886094234,,-0.7456308601732271,
3433,0.46782976187835335,0.13489024958116064,,0.16458407987900214
3434,-0.27438968762094096,,-0.18773741152848294,
3435,0.19053548159438663,-0.23160410076039817,,-0.0026926753654967495
3436,-0.1189199724252639,,0.7760914236337331,
3437,0.08403340827938632,1.460159583187939,,-0.03229024576437154
3438,-0.10474530894593012,,-0.23552934829241087,
3439,0.005974591252654968,-1.3901042031693631,,0.9332887229119835
3440,-0.020046540556980942,,-0.006569000757123418,
3441,0.8954765008639147,1.2005664048636404,,0.50782329734071
3442,-0.6922541360078445,,-0.4218460499295776,
3443,0.530459564743986,-0.5965114451423299,,0.5197873992371411
3444,-0.354513940124323,,-0.27002321200158164,
3445,0.22404911844427494,0.4838772793746825,,0.16758137226225595
3446,-0.15827963707096937,,0.2608325560724412,
3447,0.11267971809203634,-0.5507447248534703,,0.3053268924809954
3448,-0.0666605265727474,,-0.11253127956348108,
3449,1.2864855474605783,0.21859207367804717,,0.12662734544854842
3450,-0.8932290474380712,,-0.0117151256846847,
3451,0.6332376960086811,-1.3637912916361024,,0.286925970100248
3452,-0.7369269827405199,,0.21097699895879252,
3453,0.5245212856510895,1.1911175088288786,,0.6051155455237802
3454,-0.2438370970272773,,-0.40333836556595826,
3455,-0.1703640715398932,-1.327314631206021,,0.40046419970697616
3456,-0.41687142353207995,,0.6170604673439241,
3457,0.5158186723659112,4.555956254671846,,0.6981762109504854
3458,-0.5409355716698352,,-0.3954317546104316,
3459,0.215804477511501,-4.356983139159247,,0.17434814846454205
3460,-0.22055177658747727,,-0.19296316565609853,
3461,1.350319685235434,3.954010904920501,,0.9691510114819715
3462,-0.9576383578447335,,-0.07273945349368105,
3463,-0.15918315614111445,-3.75261287288953,,1.0475103367535967
3464,0.04332812236134154,,-0.49853970786556917,
3465,-0.0326316361161841,3.3668652979146447,,2.063548018796734
3466,-0.08442323250679738,,0.03034271980340726,
3467,0.08331063696831678,-3.2499062998868267,,1.0745859096875703
3468,-0.01738102354536413,,-0.049328702339620015,
3469,0.01248073448923028,3.306605988259016,,1.096585562975045
3470,-0.008810703413084483,,-0.032415637632382956,
3471,-0.11041708599342427,-3.147008732518463,,1.2225472282734335
3472,0.3479490127758402,,0.0019285404560745651,
3473,-0.16920412286096548,2.833601376865383,,1.2110981598023531
3474,0.12947512285280002,,-0.22347740354310675,
3475,-0.06866914299671771,-2.7526784357537695,,1.1647327019147147
3476,0.09285179655379174,,-0.0190421021165587,
3477,0.5076132289089901,2.4064469847671783,,1.1844192400227391
3478,-0.2006583959500251,,-0.19914171754605986,
3479,-0.06481703562130325,-2.3689313643225858,,1.0352291981432522
3480,0.05122064411394105,,-0.13117988034495193,
3481,0.03015709517355622,2.0168949761312907,,1.219491083069922
3482,-0.014079155447546655,,0.6032523862393286,
3483,-0.015243658358853782,-1.9915108848585763,,0.7568778708621631
3484,0.010292820180258773,,0.1515109436575285,
3485,-0.007515977753551138,1.7518697352413064,,0.5106558518027355
3486,0.21923846750941078,,-0.03655493332319838,
3487,1.4633496981849758,-1.8698948104128679,,0.8173253676159693
3488,-1.0333213185333636,,-0.30368316340056384,
3489,0.33582480644788926,1.688855386937729,,0.8135491296833526
3490,-0.19875193481499437,,-0.4521880710972925,
3491,-0.17471635945819322,-2.50884609139988,,0.676270730157332
3492,0.1923823442162359,,-0.05741472095793272,
3493,-0.016743398788106878,2.198467875294259,,1.1122409173029024
3494,0.010264132224222197,,-0.019709600712612407,
3495,-0.12855216977699796,-2.602834939478557,,0.3116607903766463
3496,0.09085343785592806,,0.23345577120878785,
3497,-0.06206692641160931,2.3221772886012144,,1.2481522130012606
3498,-0.049827466519725576,,-0.08874108900986852,
3499,0.025330207927290724,-2.296618557128029,,1.0152148871674413
3500,0.3205817569032249,,-0.021739466178006345,
3501,-0.3330917037016838,3.754045249359786,,1.2742223474061312
3502,0.17677637355140327,,-0.15218868425143492,
3503,-0.1664625943362691,-3.4931570516095447,,1.0996826580949142
3504,0.11368063950085584,,1.003968391702087,
3505,-0.1135627875032581,3.2262777655175543,,0.8245299293795432
3506,0.01021522944108827,,-0.2465462896275977,
3507,0.012420817147220289,-2.4734959139202766,,0.8658576303331991
3508,-0.008769707785352278,,0.15005678489331276,
3509,0.03136011640480444,2.681642241731533,,1.0979631806390695
3510,-0.6698741451057291,,-0.03789719916694788,
3511,0.47116162920406174,-2.989330767104874,,1.1513920753009874
3512,-0.3309446260057454,,-0.32359253428402185,
3513,0.233621383430969,2.689067137747742,,1.2313145786433481
3514,-0.16489910113180695,,-0.10464025329572446,
3515,0.06163819452559448,-2.850862254683976,,1.1270505097430137
3516,-0.027879354610214836,,0.3289147383980258,
3517,-0.07355116594386725,2.5609913778116122,,1.4656492862087434
3518,0.04808019997711463,,-0.08777652452687354,
3519,-0.06988059975628372,-2.499895084222779,,1.0656524473901747
3520,0.15680355585546887,,-0.4046345056413229,
3521,-0.11077821510789967,2.224538270080314,,1.073042563772351
3522,0.22753847974281033,,0.01940073866294808,
3523,-0.41784294064961663,-1.822971866713978,,0.5078043699050052
3524,0.29504953023028185,,0.12980269662578658,
3525,-0.20844486137959137,1.1073250000604857,,0.8532769492333924
3526,0.13215974053827106,,-0.166923450579435,
3527,-0.10419384437202923,-1.259868159074622,,0.7651579061251982
3528,1.2140085196110795,,0.2734351810045522,
3529,-0.8479041847684939,1.118052721822076,,0.6327408435984558
3530,0.5175758415156286,,-0.7173621216433342,
3531,-0.4121589789653759,-0.29765348363942334,,0.23109893901504677
3532,0.3042301982674807,,-0.1781264191675002,
3533,-0.19934055388746966,-0.12562294428647278,,0.12092525949118327
3534,0.27843228185177205,,-0.2921884592472482,
3535,-0.1972757382639529,-0.16523299000956915,,0.11362998048614978
3536,0.15222877177471517,,0.08067073351838017,
3537,-0.10747601916005264,-0.30263719050823995,,0.17509512459702795
3538,0.08770394793833156,,-0.1387503027598174,
3539,-0.05693516848765937,0.025742711740081026,,0.6682088034898024
3540,0.007199921783669558,,0.6310457327499316,
3541,0.11992443774775483,-0.1650352147430007,,0.19902449852341536
3542,-0.07967895352552193,,-0.1574094157151658,
3543,2.2274765535627363,0.04634891564202433,,0.1520034935921013
3544,-1.5788662605270953,,-0.015715324754953148,
3545,1.240941231607652,1.6815099578921944,,0.14698322257500637
3546,-0.8982477567106631,,-0.8309407510951979,
3547,0.6162810344197764,-1.634315220421904,,0.6060930192644514
3548,-0.49421307818547033,,-0.3285907829293381,
3549,0.3138952697508436,1.3865044333852188,,0.5999935255839987
3550,-0.22555389070112936,,-0.3508495140861604,
3551,0.15756015689024075,-1.401518597564229,,0.6369197258126134
3552,-0.17933918743415794,,-0.04565673444789894,
3553,0.12671554255880457,1.5252777331233258,,0.5680221115129975
3554,-0.0909454524323667,,-0.07986949506389841,
3555,-0.004484069703508217,-1.5301283167896556,,0.8911004695911258
3556,0.003564312267396008,,-0.033441983800968134,
3557,-0.47771517730932106,1.5195224535704863,,0.44864080049447264
3558,0.19510696186628032,,-0.03400064164697169,
3559,-0.6870452853951012,-1.8171823441050763,,0.7205099983749831
3560,0.48508298212546486,,-0.08987668103529724,
3561,-0.342533649516225,1.5995518553645223,,0.826980940722583
3562,0.24606449806658362,,-0.2624313175415608,
3563,0.37133233217009587,-1.5777069292288128,,0.4378485718514306
3564,-0.2648960915669352,,0.21572824015250935,
3565,0.32651779094823163,1.3185511261551386,,0.4635845107173524
3566,-0.23001319362640305,,-0.1932017450796712,
3567,0.3610410237247077,-1.3268393297081693,,4.7386463320064
3568,-0.2598486067140286,,0.8377669301438212,
3569,0.03431875714436078,1.059625282446578,,-0.41825874499625515
3570,-0.0827937875636601,,-0.3923210066801396,
3571,-0.13928735832036387,-1.5599458798362198,,0.5102046986587149
3572,0.09843337246858505,,-0.0516574531323966,
3573,-0.07027339007965949,1.344334673261038,,0.7001277095991397
3574,0.05085000358520907,,-0.8098136212634858,
3575,-0.3420426004476176,-1.3722447454440858,,0.2964211149040144
3576,0.11448051288809452,,0.13811900843202835,
3577,-0.08083366387359162,1.26099292487631,,1.1019195023493447
3578,0.06060855673527767,,-0.24075903258549106,
3579,-0.353361718562701,-1.2558019056717455,,0.2981335562582503
3580,0.30554347143993793,,0.012182789036927242,
3581,0.07886991838829016,1.0319508918849691,,0.5259237528508619
3582,-0.21334672976114744,,0.008056542095073532,
3583,0.1505217631632255,-2.293436351178685,,0.18424141884127487
3584,-0.1431975798911,,-0.10689874791764938,
3585,0.10134084325180641,2.0228689248302762,,1.2248629090365142
3586,-0.5495310331974672,,0.4456641606921638,
3587,0.3874841037701657,-1.9934932041227094,,2.7727573182725336
3588,-0.25372530150746064,,-0.33578019424900307,
3589,0.23899460814848222,1.7573875750987669,,0.7219138216359682
3590,-0.2292197317053153,,-0.027910407438024885,
3591,0.3634530792903876,-1.7427917923197602,,0.14217556288430833
3592,-0.3026960331172192,,-0.11107121723689976,
3593,0.13844739288891894,1.6627535999390872,,0.4506608466118432
3594,-0.34191674559358903,,-0.15212775548111918,
3595,0.22181623985755305,-1.6246489208561383,,0.5915272943983351
3596,-0.08448890462152638,,-0.05911107981816799,
3597,0.07186468963821473,1.4072850026895634,,0.7292019024684409
3598,-0.052414695457323364,,-0.0337711536560214,
3599,0.03751410033161928,-1.3314472195530134,,0.5749972362077533
3600,0.8691568531783477,,-0.01500470898043409,
3601,-0.6185428065403296,1.1667862322421894,,0.5586218196177167
3602,0.40133313857565983,,-0.41295348753702993,
3603,-0.2681818239766802,-1.2169065476292253,,0.39459315485267166
3604,0.20526392924375508,,-0.12395476972495294,
3605,-0.13163138768126859,1.0391371761152877,,0.47811635510367095
3606,0.13976390195206143,,-0.6721237585119302,
3607,-0.12990340196686792,-1.1082213163759866,,0.14949242797047174
3608,-0.03537904611301414,,0.4247022508384641,
3609,0.030792864702826418,0.927695542699772,,0.27279579506291485
3610,0.02673951718162384,,0.024177655014460897,
3611,0.08163021802079908,-0.9572496462461091,,0.1432890082366748
3612,-0.5001987895373832,,0.028235742555775736,
3613,0.35320026264826787,0.27760044427826847,,0.32337817091863635
3614,-0.24931685126422273,,-0.24060065184386592,
3615,0.16954317198301547,-0.11875178121548674,,-0.035380217845162654
3616,-0.128146072051974,,-0.46646403041104334,
3617,0.09917441629008929,-0.02592901720039891,,0.10262217681122726
3618,-0.0933599502854193,,0.0256242692841596,
3619,0.0708607154449844,-0.08401135760570534,,0.07857264812114145
3620,-0.024903357529180145,,-0.05249043256970255,
3621,-0.006082848339275686,-0.700142755319363,,0.16594964625137587
3622,0.04461558740967769,,0.10865703635812245,
3623,-0.0315040316885945,0.5439227715407211,,0.7194757074187229
3624,0.03034230705797826,,-0.17974359490970385,
3625,-0.1425380021349865,-1.2374041629096713,,-0.5590592478014329
3626,0.09021691494800314,,0.033887919707813005,
3627,0.012608039457930986,0.9832328074887828,,0.3241291834235299
3628,-0.11282323807742078,,0.4625219309860898,
3629,0.07966566682406924,-1.024673046943363,,0.31748467547500414
3630,-0.08291856289546247,,-0.1422634441669276,
3631,0.06514001382013554,0.9957224234797044,,0.6743784870774956
3632,-0.0515069279646515,,0.11505378899503794,
3633,0.053629150804160766,-0.9714207751637779,,0.34470218801314506
3634,-0.015368178822797455,,0.0669004021786328,
3635,0.07278311393789631,0.7922672045098512,,0.3031713074477407
3636,-0.07079033856058722,,-0.08221486781221236,
3637,-0.6341889974925757,-0.856525636112383,,0.27209111486443815
3638,0.45328838904278906,,-0.15979073937547678,
3639,-0.31600268250447816,-0.06419894508521384,,0.33601905976715013
3640,0.2742612627750759,,-0.48843760247581025,
3641,-0.3364996417705499,-0.02972598404643736,,0.030458159750662028
3642,0.24325480454661186,,-0.4281241559111287,
3643,-0.9966839400084193,-0.002784661469344002,,0.059503387726975186
3644,0.7017709369983424,,-0.031103411052629877,
3645,-0.4842146010341874,-0.020311273702772893,,0.36046199110913435
3646,0.377489421025024,,-0.2971254194924341,
3647,-0.2663279992445628,-0.07993410286810908,,0.07822144738358937
3648,0.18676920586258672,,-0.18842093794972098,
3649,0.5666128814424446,0.9966150463616963,,0.7341306641648585
3650,-0.34142082044595873,,-0.13785004789322092,
3651,0.630120585885036,-1.0345002779967294,,0.3504395728057857
3652,-0.5099500177486285,,-0.05269945142852109,
3653,0.5657022001470535,1.079300162816005,,0.6506266609830151
3654,-0.39946162706858096,,-1.6138286342439905,
3655,0.03230102932506021,-1.1084914945875806,,-0.4285103525924044
3656,-0.06278576004066418,,0.10496273077291447,
3657,0.04801624884589811,0.9125131137756355,,0.5767218332647847
3658,-0.06899674613773427,,-0.050465100387346175,
3659,0.048976687617830826,-0.9477402011091125,,0.3163260917517088
3660,-0.030562431675840322,,0.4778641834719233,
3661,0.2329683975742143,0.8290673718304351,,0.4705957666831958
3662,-0.35987138096077487,,-0.10699117116341228,
3663,0.2599853030463796,-1.0319156088395984,,0.29411557382042786
3664,-0.19383745474813202,,-0.05869023236420179,
3665,0.13562478753303453,0.9182014929450593,,0.40791666082239353
3666,-0.5431383324575251,,-0.0845718849431642,
3667,0.1263884879921538,-1.2032051734127882,,0.37990480525758114
3668,-0.17566616111545397,,-0.2521788973659723,
3669,0.12473204971467919,1.178027298009006,,0.41558168327086126
3670,0.5622543869079737,,-0.807520912877885,
3671,-0.23453862014903162,-1.192482930743476,,0.25022435420718736
3672,0.34212189408004706,,0.1367177816154605,
3673,-0.24159793718561182,1.009626427335057,,0.5177979078100846
3674,0.25360935778978955,,-0.20762170104248429,
