,V1,V2,V3,V4
511,-0.12624023998341574,-0.12267277097321752,,-0.38630980514450675
512,-0.28344878632851755,,0.8124321536571317,
513,-0.26673287515167754,-0.4699580190726453,,-0.28201849436583837
514,-0.14039898990981473,,0.7342935804561016,
515,-0.2829083106788093,-0.3624541485395337,,-0.17723679848144128
516,0.3261481516871868,,0.8350876068837826,
517,0.12529288394832883,-0.4382434741541578,,-0.15547134023856932
518,0.0162423248611739,,0.7396420315206256,
519,0.011233670036512187,-0.3087460195797574,,-0.22811239308625897
520,0.31098471376206016,,0.7301967668323958,
521,0.3913566334133157,-0.5139675701392642,,-0.21311305317818002
522,0.18883029472336996,,0.26102321953942803,
523,0.09837859956124534,-0.29743759830861327,,0.15615852893387439
524,0.05071875371981746,,0.2114218136865916,
525,0.04085513553958911,-0.28946092181347355,,-0.0886915823016971
526,0.022596454985480238,,0.19581154955352853,
527,-0.07250427336774876,-0.20187088536726736,,-0.005834743426383728
528,-0.23726225060262843,,0.30614989640444756,
529,-0.12097522466891955,-0.26288933280185484,,-0.15079115444335423
530,-0.22774474543991768,,0.15522533308376624,
531,0.13669575330262163,-0.7806082858100474,,0.026724700635480214
532,0.0700170241517789,,-0.14848973947944027,
533,-0.07216884765067907,-0.5657695013475876,,0.2781538174980667
534,-0.04028957274774294,,-0.24517770557542096,
535,-0.03369096806909621,-0.41431769845444927,,0.18378640422087658
536,-0.017481350448272554,,-0.4264478636685239,
537,0.0756651598634491,-0.20968520754190845,,0.29987268470118494
538,-0.2626084282486226,,1.307511074114789,
539,-0.7858800284577523,-0.46256336688476113,,-0.6076617677068854
540,-0.3986363455309425,,1.5738902109998514,
541,-0.2047244122026518,-0.5373393921593645,,-0.2436929364328438
542,-0.1044176239129825,,1.6518438978747625,
543,-0.04469375781268905,-0.4205364764021596,,-0.36453253521303014
544,-0.023483988044854312,,1.6549843931661896,
545,0.039112796946588646,-0.3045904343205678,,-0.8132661718176581
546,-0.05118038878831727,,-0.8744181553608594,
547,-0.026186076750169523,-0.017116738340893722,,0.8023957875518071
548,-0.07074789760328276,,-0.8494438996196414,
549,-0.1804881008884857,0.17854658641797505,,0.2501186035001399
550,-0.0691277148680606,,-0.8901968228498952,
551,-0.016977571061943017,0.05036878743788466,,0.5116917845159183
552,-0.7410716547022521,,-0.8918848907780669,
553,-0.5207967971701981,-0.2899441397768274,,0.23492336335881203
554,-0.2642441161251785,,-1.4667873883879863,
555,-0.012752332890537926,-0.3513079153290669,,0.12149166756276092
556,-0.03606683718059206,,-1.2790366344348987,
557,-0.019093163108798612,-0.16538445281202407,,0.6421509695758715
558,-0.29210169987442536,,-1.3669383525215846,
559,1.4332551292865545,-0.26213990514051166,,0.35028714326242
560,0.7447872186798468,,-1.3279895532366006,
561,0.45305208178912415,-0.5888408156100063,,0.5344745506651972
562,0.260528754988283,,-1.4562137557936718,
563,0.21471374656458342,-0.5442382107151493,,0.5872625104846593
564,0.1324534395769566,,-1.491744628988908,
565,0.06407204187974204,-0.4473421417174631,,0.5607894430971232
566,0.074000676155527,,-1.5110947327858537,
567,0.03795005624047094,-0.30575760283222086,,0.20263506842419177
568,0.23740528770794297,,-1.4546671521682253,
569,0.08179507497298664,-0.3391049661043114,,0.7224975634082188
570,0.026035568654986525,,-1.1984454053338622,
571,0.04223518031832155,-0.3155006890711573,,-0.4874586277093357
572,0.23117231537382132,,-1.1871328093673992,
573,0.11870404261755041,-0.3669169931317961,,0.8567329664709459
574,0.024621215630894658,,-1.2111021160577713,
575,0.012441774300967842,-0.24709422254285612,,0.48936025579970244
576,-0.005995048287640123,,-1.1973421142974867,
577,0.6794103480389508,-0.25930170116892826,,0.2548960939937554
578,0.42055636406770064,,-1.1237459285477025,
579,0.4175550555985792,-0.39757453271997484,,-0.41874970010973933
580,0.21659863341786484,,-1.172330652009411,
581,0.09382728580493996,-1.0810689273846845,,0.3305776659660028
582,0.2095602906217806,,-1.2037753583353548,
583,0.5597752672733278,-0.8120356120120774,,0.6924256798358749
584,0.306406398217809,,-1.2250123878187709,
585,0.15692893143190093,-1.3168297760626366,,0.5395390845638891
586,0.20668561778747951,,-1.2819162423947603,
587,0.10074572886086214,-1.0239312418686182,,0.6713805348935159
588,0.09628744875948156,,-1.3237904803319762,
589,0.013283758755794343,-0.7546988657957068,,0.2594701828213448
590,-0.08456715406191251,,-1.3139779987399562,
591,-0.025137321347370605,-0.6175416172938258,,0.6544871487558885
592,-0.009015377909724835,,-1.2695556309188862,
593,0.6859570290343165,-0.45935680908724913,,0.5212287628874557
594,0.34912484689539824,,-1.2410891058396099,
595,0.1788105029306634,-0.8649335084896714,,0.5459024583420712
596,-0.05655042079061498,,-1.5273967657710181,
597,-0.6821286064232641,-0.9845255269580009,,0.6002125561839605
598,-0.9141120625840561,,-1.4887177169138022,
599,-0.45824315954080985,-1.166488825964893,,0.6436997776688478
600,-0.39759897197161215,,-1.3238396607311966,
601,-0.060573542288875265,-1.022246633961525,,0.9372475619225006
602,0.2566786242592702,,-1.0219401774206296,
603,0.12913681837825208,-0.8455643177470454,,0.5232513300527796
604,0.5222678777989733,,-1.0346539705928097,
605,0.2686596565674513,-1.197168680077234,,0.2639366693621763
606,0.279963400492164,,-0.47958811173394755,
607,0.14223737993195837,-0.9753666293854982,,0.4521384352890627
608,0.16109342616131506,,-0.4672903641818097,
609,-0.0014345555213416544,-1.9997318816945286,,0.4021497260069856
610,0.023408757277200626,,-0.49297263345460246,
611,0.0023051424898887785,-1.570602521078024,,0.5088018478583646
612,0.000958060824127452,,-0.8637690812352243,
613,0.02570057288807842,-1.1027550320167046,,0.5658987168233661
614,0.013678098303535686,,0.07227485360004182,
615,0.006964289416568972,-0.8470151870871336,,0.05881283050376168
616,0.042114591998932104,,-0.007111759214586608,
617,0.073387651655452,-0.610440891944996,,0.08286878795343265
618,-0.22809170063523257,,-0.15592239071640637,
619,-0.09935790808091627,-0.5483686354217591,,-0.23416098811053293
620,-0.020676240143601726,,-0.12832792993627512,
621,-0.053067949971715496,-0.39174773297627297,,0.4018412350132521
622,-0.021437152199489627,,0.1950145383163635,
623,-0.24319611702021143,-0.5396460400205199,,-0.47021336657331175
624,0.17362181412188132,,0.19692622014959013,
625,0.08758059984455574,-0.46662431431892554,,0.7097701996342028
626,0.044807154114972866,,0.40233543843769626,
627,0.1946243900211904,-0.3449492925206277,,-0.29380573503344365
628,0.09938879090617078,,0.2984268660468432,
629,0.07238347389879832,-0.29201127713793346,,0.11459377213701481
630,-0.07783256258127726,,0.10102561128453949,
631,-0.05835845754746288,-0.24755658464111663,,-0.04502971669543595
632,-0.2998778996404993,,0.11214434980714663,
633,-0.15448898506105638,-0.3608129432958564,,0.18303905790905928
634,0.03047886475150774,,0.1948247669539573,
635,0.016728235194313,-0.2267691594808419,,-0.0705019350414118
636,0.07771341934955767,,0.19075324780777664,
637,-0.06826812875658128,-0.21196906639827856,,-0.6384895204715485
638,-0.10386422389424506,,0.15465823653080346,
639,-0.06328526479179926,1.2126379905179185,,0.1674830163512075
640,-0.013641223893982684,,0.1858169627378773,
641,-0.0024584271257876234,0.5029101683756516,,-0.42531824265411716
642,-0.0012594755178667934,,0.2900596611901447,
643,0.023492245564897683,0.3513838638792197,,-0.17745043504627833
644,0.011684857175623054,,0.28563132398050517,
645,0.005983567151592955,0.23455267621908513,,0.6917586241032576
646,0.2252249545247251,,0.7064502867762271,
647,0.0952014374084187,0.02536291009238153,,-0.8269036500933791
648,0.04936840948471419,,0.6581033613683847,
649,0.44412699645444154,-0.18601120740001864,,-0.3080740979091944
650,0.22757172809556736,,0.7873604303223968,
651,0.151826478272755,-0.32936290249230094,,-0.2679324140676317
652,0.055430373546206564,,0.8308429914156586,
653,0.7773399752275909,-0.16269303953159883,,-0.2583672768959152
654,-0.7403768751860651,,0.8040363470828836,
655,-0.5251461413244527,-0.5096186767839623,,-0.28508316819844176
656,-0.3859996136399819,,0.94018787706837,
657,0.2273029908755148,-0.5582805756026404,,-0.2566548665878297
658,0.12079576176145163,,1.007813752979818,
659,0.06006203806804351,-2.382626299765166,,-1.0674088925827327
660,-0.1798188202045001,,1.0485932691785742,
661,-0.08726875911370278,-1.9009187448297276,,-0.5808861392994304
662,-0.04454763953549932,,1.107411319105549,
663,-0.056092549468036976,-1.3051015126056065,,-0.06748927253178592
664,-0.3605416630720171,,1.1019734177228258,
665,-0.3187600634277995,-1.0970128911722425,,-0.23120110022383145
666,-0.16228547277279198,,1.1666070102892476,
667,-0.0801084572983945,-0.8389520697065957,,0.0719642056112339
668,-0.04098954440630154,,2.1051009751510157,
669,-0.021341686171792735,-1.835065424005351,,-0.3167615763223889
670,-0.5642675001709834,,2.0807795715376014,
671,-0.28898595758388684,-1.4676783347380837,,-0.1409019004744254
672,-0.2580897156148302,,3.5831716217816867,
673,-0.13217698940196623,-1.146286908453993,,0.006512362855695342
674,-0.05763856445746429,,3.817747637846379,
675,-0.060381214224387164,-0.8180838266796219,,0.20547357734867322
676,-0.13800716674787397,,3.7882176639523832,
677,0.027413246986673134,-0.5998890984972052,,0.49875616037912873
678,0.018393967390984752,,3.7721663097025226,
679,-0.016381207700657315,-0.4070431350560926,,0.3510736311339054
680,-2.7092435422595624,,4.457138962745884,
681,-1.3875891423212834,-1.716570902702252,,0.5936234214277547
682,-0.6857711233924497,,4.106695036499492,
683,-0.21014784539957734,-1.5650238845822981,,0.5839391594351695
684,-0.13877736611787617,,4.230418896004387,
685,-0.09766537224624222,-1.1579035145161778,,0.6425942874576951
686,-0.05870903812217212,,4.19504291491135,
687,0.028762919269255012,-1.0287130388580625,,0.5702827210336526
688,-0.14737534084522222,,4.189051351536386,
689,-0.07562417780124416,-0.7920614838754167,,0.6352674667486661
690,-0.11806856994595705,,4.329970495468897,
691,-0.05853375730985205,-0.7325846000669121,,0.8037674745488882
692,-0.40575309423961003,,4.4520267275863485,
693,-0.2024896343223603,-0.7317155862060203,,0.5072430741355608
694,-0.11595812299139678,,4.894908649390543,
695,-0.060514107078414946,-0.0824132589228046,,0.6204739160786571
696,-0.016460386867001,,4.843642718137814,
697,0.14121575848046036,-0.017253282427816874,,0.4129534145704365
698,-0.4163667148377253,,4.8864640734321645,
699,-0.11217776734030326,-0.30883552762635313,,0.47076534668060915
700,-0.040064738125987695,,4.913309953527836,
701,-0.023078922718024673,-0.24477419016897725,,0.032661309404733274
702,0.2649382425948598,,4.83942073760708,
703,0.13636324274164932,0.3291661855569219,,0.5920898369441124
704,0.2862295886709638,,4.996436887416376,
705,0.12576592045039664,-0.4527520047282101,,-1.6950864147382343
706,-0.0006954720245290757,,4.811428728965713,
707,0.18331604650194638,-0.3098704577375475,,1.2094455843733842
708,1.1076488541595477,,4.583469810090225,
709,0.5927561054936072,-0.4217815626365151,,0.2945351310116172
710,0.37436720848720817,,4.309838429447971,
711,0.18109465547545053,-0.48713377768685734,,0.6027842854500489
712,-0.13995841891401892,,4.541267010150155,
713,-0.07283552151347698,-0.4167355552317243,,0.5007730500483444
714,0.3004114923048321,,4.5027241805700955,
715,-0.49010197341834183,-0.448002737001896,,0.5019737636349594
716,-0.2631654445792581,,4.383155127782841,
717,-0.836551793991039,-0.4032829006020651,,0.5714375107067835
718,-0.4283248830525254,,4.605244101919281,
719,-0.15255382676396634,-0.3317085284849116,,0.80440993162572
720,-0.27005800876926267,,4.58614787951968,
721,-0.1451754828768582,-0.3730056642215198,,-0.28388248523532716
722,0.15866025744221884,,5.7980667362381535,
723,0.08119085120607152,-0.33966468526894017,,0.4629118599499711
724,-0.14873224442183047,,5.666493144914292,
725,-0.3042230122815989,-0.3139211928645768,,0.8943868029058311
726,-0.9735181493287333,,5.608948458742027,
727,-0.4523592141377552,-0.7325044280508387,,1.3392182751785857
728,-0.2732186031856539,,5.708509448268603,
729,-0.02394501463279626,-0.6529581644357748,,0.09269713828218902
730,0.05291418475565378,,5.678638993057453,
731,-0.0016527422247921697,-0.46667457112687327,,0.497104404905305
732,-0.015562409910721922,,6.5259495626762165,
733,0.039235844475210724,-0.40137204848321173,,-0.16824357254533892
734,0.020428842735149035,,6.422137967922369,
735,0.01238413118508715,-0.29117064319080704,,0.1499347867947588
736,-0.4404975196930036,,6.313171107832155,
737,-0.15326156548751435,-2.3477332511344113,,0.8782709980700921
738,-0.14556210503728162,,6.308562176796189,
739,-1.2434939593734942,-2.39448596015043,,-0.04761163942329081
740,-0.6603529432098361,,6.128172046236071,
741,-0.3306941284149111,-2.0573001023862325,,1.821506172994285
742,0.752933249368756,,6.166137939501146,
743,0.38044311153508636,-1.8271659994433291,,-0.2574975435562651
744,-0.04029852023395933,,6.11857146965674,
745,0.9368645588953771,-1.29062820982225,,0.4498263617691474
746,0.48023982597526693,,5.995328543530512,
747,0.24418011095202552,-1.1509318128925563,,0.40286636993301467
748,0.00048812606397155567,,5.720499648822115,
749,-0.10094815059141764,-0.5827648414750309,,0.44685945982143815
750,0.27160575178108526,,5.626558326573989,
751,0.13712326956248486,-0.5492389158972784,,0.23553398614385754
752,0.05467412551998023,,5.474613078562699,
753,0.014743828843772936,-0.3980844342290543,,0.4066345458062831
754,0.39296453699105965,,5.133703804239599,
755,0.18078559807793693,-0.548922131155206,,1.1004852919197803
756,0.11737809645088222,,4.969579764240582,
757,0.06200197068747867,-0.4435124746510934,,0.27340371774669187
758,0.03312493660197007,,8.564345097202365,
759,-0.050545205834060615,-0.3255535292301785,,0.15839681993584998
760,0.0026736414080571133,,8.118572532392289,
761,0.4176345609167613,-0.188617384394061,,-0.5725571622350731
762,0.2138832197120506,,7.972792327361629,
763,0.0317390448913283,-0.23698346438187823,,-0.5655801361022792
764,-0.19909981581416555,,7.795809159138259,
765,-0.10127807842561247,-1.5688296910359458,,-0.3403266725044346
766,-0.05388300693793749,,7.737734340691765,
767,-0.027710646360659886,-1.123653492947612,,-0.1942398523269086
768,-0.01419223282099813,,8.058790775025916,
769,-0.3285734795730034,-0.8393601376207482,,-0.40641329933983694
770,-0.12055674167472974,,7.930780232871762,
771,-0.06045831324589677,-0.3280292874938381,,0.6562632813835463
772,-0.03100612075131011,,7.82830210874579,
773,-0.014633809648274432,-0.36365524228469814,,-0.7330261084928791
774,0.07194412817434118,,7.7078292503971895,
775,0.036862448245092716,-0.2913768506755313,,-0.2255449938720831
776,-0.04258359931757461,,7.422487816850272,
777,0.13680955020404315,2.3486528843305656,,-0.3940641898283905
778,0.06193243787295423,,7.309800425284076,
779,-0.006462405009422391,1.603893411201199,,-0.5816702957295684
780,-0.38441040361171436,,7.193083012493568,
781,-0.19688115970824882,0.914093954923023,,-0.5669919708422317
782,-0.21582036169059626,,5.81458919154581,
783,-0.12452602813985174,0.534965228543226,,0.2776312733187837
784,-0.05470848082015088,,5.621034877410903,
785,-0.028016037376212923,0.3427780418496297,,0.134764865527498
786,0.09061737386481741,,5.542498466222227,
787,0.04925206174805664,0.17092520060987687,,0.273639194662629
788,0.01863632960988712,,5.53156613544196,
789,0.005960861611275211,-1.2873615836182628,,0.33946318232069356
790,-0.010008304735372231,,5.437355810464096,
791,0.02187922869420015,-0.9002223598516762,,0.6321905770211022
792,0.011206744707940666,,5.362281409178157,
793,-0.0011989288335149213,-0.6311769071391145,,0.4951153801867251
794,0.059704596203359134,,5.534454582541317,
795,0.03066781764696701,-0.10223656273294907,,0.6062898903199545
796,0.00561772715211206,,5.521575731644915,
797,-0.34306035330912454,-0.21820784885549382,,-1.7942957675413955
798,-0.16733079105316273,,5.4313051259331875,
799,-0.08434061942848824,-0.022791438003298914,,1.0600384423876474
800,-0.04318271240655172,,4.686214166157799,
801,-0.030295019274105654,-0.04435824789340695,,0.24320495914831017
802,-0.07341812195452989,,4.249807276229956,
803,-0.03876717157038208,-0.06833770333717634,,0.4380035883992414
804,-0.018615681145706307,,3.8983380205468166,
805,-0.009743266691583588,-0.07021453801960892,,0.03699190917027234
806,-0.005293198319732276,,3.7586140524298726,
807,-0.012972850220867421,-0.051592801474241584,,0.33520084907198383
808,-0.002751682419715595,,3.6980555291270454,
809,-0.0001341545154901877,-0.7652297448032728,,0.8337587341867292
810,-0.04266442092147151,,3.7127680241870147,
811,0.022092243556567925,-0.5487278713585617,,0.41673011699977336
812,0.06087321418445242,,3.662560707877776,
