,V1,V2,V3,V4
3042,0.7856967695157605,,-0.08037506385351419,
3043,-0.7729633229578429,0.036093008903374135,,-1.7555535483383027
3044,0.7761297247514125,,0.10032179999349888,
3045,-0.7633026384940296,0.35640369411568346,,1.5951310719437397
3046,0.7296626995530913,,0.23340073192983904,
3047,-0.7209361432014024,0.5401204811592226,,-0.9271241946214472
3048,1.7909791826860286,,0.3308056440808752,
3049,-1.7616885331017882,-0.35267022489566474,,1.4901796814302313
3050,1.7337201274507197,,0.38419560400454994,
3051,-1.691564488590357,0.05621728865575197,,-1.389918820501889
3052,1.6631220207625466,,0.4690716156918922,
3053,-1.6368805986743193,-0.0723796005446261,,1.4608654608411784
3054,1.3531880581326758,,0.5872589477498023,
3055,-1.0058671623824469,0.14396434664943414,,-0.9692081410381319
3056,0.9890026195470085,,0.5049587591795803,
3057,-0.9667164210165503,0.2240207238209523,,1.282888138262066
3058,0.9993363907414398,,0.5702579826472352,
3059,-0.9943038920712897,0.68392390424746,,-0.5079997990684568
3060,0.8911405666085236,,0.494608780330391,
3061,-0.8766661527016829,0.02841092377029102,,1.2777694058038556
3062,0.8624545847934822,,0.43223151954809835,
3063,-0.7905258625776148,0.41194298597776685,,-1.211194729256698
3064,0.4636776111933115,,0.5579087948649414,
3065,-1.1871625864322362,0.270018915102015,,1.6576468974987861
3066,1.1674178108397382,,0.36165959273978887,
3067,-1.1530692136602063,0.08767313195827513,,-0.995548564287533
3068,1.134323168046199,,0.4006931817610204,
3069,-1.36507331818277,0.3076607797500692,,1.3996616431096398
3070,1.3107104317011156,,0.41253696327806366,
3071,-0.5520590926178214,0.009063205796482031,,-0.654449246871241
3072,0.5431097994912918,,0.5847297719207794,
3073,-0.5937824259256506,0.21730448127972035,,0.8027340331612945
3074,0.5866679424528922,,0.1547598619218931,
3075,-0.5695592395765898,0.850112924122586,,-0.6737486119217231
3076,0.1948438845955412,,-0.9771769735588524,
3077,-0.1916935532113979,0.14165802959518128,,0.8745787228871029
3078,0.22441759720482435,,-0.3445283181334061,
3079,-0.6164200992694762,0.6624277410511649,,-0.7769310400111313
3080,-0.467371732578297,,0.0631362400499212,
3081,0.4597946483437382,0.14865421913727517,,1.2538810457942355
3082,-0.38776479234154027,,-0.11881824117535839,
3083,1.4343883540313471,0.41813258949590426,,-0.9970178597525406
3084,-1.2199262455896038,,-1.514590713190513,
3085,2.374002181319392,0.019047271715808164,,0.7783037633322991
3086,-2.3524742265483987,,-0.9065969354535126,
3087,2.322929038262739,-0.38291177839718715,,-1.0386756857835688
3088,-2.5467382091734345,,-1.132078118419382,
3089,2.505464291838724,-0.26192178008410144,,1.2958434019624279
3090,-2.0672056752515364,,-0.7519463179142561,
3091,2.0337027874363,-0.07597463334042245,,-1.5651297789577456
3092,-2.002411949246061,,-0.5987404785519682,
3093,2.048517455526615,-0.18439608686655792,,0.9347319872264074
3094,-2.0281414160752425,,-0.5437123370697363,
3095,1.9970656634010486,-0.08338679380611316,,-0.661899462879217
3096,-1.9303266098401146,,0.9322694553224792,
3097,1.6702494931367498,-0.14815779769003576,,0.36481768726631714
3098,-1.3288432200365072,,0.07667706667449022,
3099,1.5283092545574788,-0.008590648642953225,,-0.4054975866110727
3100,-1.4963852178602022,,0.07865830129068224,
3101,1.477061152714012,0.025494418701534922,,0.4041242124298714
3102,-1.4531024694314179,,-0.1574301592501579,
3103,1.4295230896469895,0.049982015482366644,,-0.5249113395337148
3104,-1.4062016867914915,,-1.3110207130487372,
3105,2.061494314802757,0.07684349681566047,,0.05211913667527017
3106,-1.885010709999067,,-0.7900709028024817,
3107,1.9144011347019383,-0.1953002861280104,,-0.31089035203120796
3108,-2.0984837018533513,,-0.6078392478052521,
3109,2.1901254680708533,-0.5969902448627615,,-0.42311949702890295
3110,-2.142046967201455,,-0.5115748416075946,
3111,1.3308840463656098,-0.02028916029951921,,-0.5115657825881192
3112,-2.024072096216929,,-0.8085599289812154,
3113,1.991244492352817,-0.12822210063773026,,-0.28694879250805466
3114,-1.9611730342502236,,-0.47064090564840333,
3115,1.8568946878381376,-0.3217277587021115,,-0.1191151107235082
3116,-1.3322379259134218,,-0.5914763348325645,
3117,1.3106255253295063,0.29508119383353737,,1.5796132462980577
3118,-1.2285333254155457,,-0.4958588352908415,
3119,1.0780206484672548,0.02165450088400576,,-1.3169152920225828
3120,-1.0247632692262028,,-0.569127073595871,
3121,1.1380504248874266,0.18141849532674287,,0.8810311619083699
3122,-1.1961053929468255,,-0.4287158967542736,
3123,1.5227710459941084,0.6898549223102642,,-0.7870781615385339
3124,-1.4985096317968174,,-0.40817186147079076,
3125,1.4919498989764222,0.0036367384354664134,,0.6300337224853536
3126,-1.4265222730330138,,-0.4625108160581313,
3127,1.2673181510193285,0.07313728847025043,,-0.9373784428910342
3128,-0.8987911248856215,,-0.47422742421089853,
3129,-0.30262738615732654,-0.1919771859034023,,0.6419262096854669
3130,0.3481512186574133,,-0.41082770519070355,
3131,-0.3477953031963538,0.5733793774330327,,-0.9181908793500244
3132,0.33273461416611144,,-0.05580061819871444,
3133,-0.5524479125908641,0.21313677264034633,,1.3374931096058966
3134,0.5433863610551862,,0.08207564794336138,
3135,0.8906065939084813,0.9616767759291747,,-1.1314289145804461
3136,-0.15675133206650838,,0.22270327523749617,
3137,0.15665903921923993,0.09763186275575791,,1.8198444800536289
3138,-0.9645512416050026,,0.025931655093533068,
3139,0.8763585671332379,0.25252441830234623,,-1.5004924867742055
3140,-1.006363931453459,,-0.2842911860613475,
3141,0.35052745129234697,0.22437699168180167,,1.3662303462484884
3142,-0.344856984468418,,-0.34016293975486284,
3143,0.2912926723569037,-0.0030842335592282666,,-1.5600150412183802
3144,-0.287367095827426,,-0.21065966410264766,
3145,0.39704150417162976,0.4407325690647995,,1.2196614963025358
3146,-0.2633980027241022,,-0.08830198673476963,
3147,-0.26773440448130736,0.31193544482114943,,-0.9827649566034402
3148,0.21194020302784614,,-0.11366642178563711,
3149,-0.20007042204250747,0.2154012533488251,,1.0677601873443265
3150,0.8114832216384519,,0.025976099387755906,
3151,-0.6603769076922783,0.26539517545136676,,-0.8603188551654138
3152,0.7675731958958646,,0.22044141865210487,
3153,-0.5976057587132173,-1.1949755895047853,,1.082284119347549
3154,1.3671965228576863,,0.8445111630121797,
3155,-1.3431080145237904,0.6254943898634632,,-1.435575829933185
3156,1.3559976813532963,,0.6435877831682503,
3157,-1.335878618047708,-0.0751753941261053,,2.0505221329030934
3158,1.149791412954623,,0.5269150522250607,
3159,-1.1675884964087555,0.24696790977948654,,-1.567059693043052
3160,1.1671873228528618,,0.46363937815004785,
3161,-1.3432355640912306,0.1427074876408998,,2.0818055959537407
3162,1.3214538460856953,,1.0371720961708104,
3163,-1.4288283645586402,0.06710090150408765,,-1.2366523934668017
3164,1.4039796115523357,,0.6517965425554556,
3165,-1.0472973236440597,0.057447166726632214,,1.6075519998278467
3166,1.025306318231096,,0.5745429486790963,
3167,-1.421817527060741,0.245817465559466,,-0.475559714605559
3168,1.6400116690624258,,0.4450543874491544,
3169,-1.6134218205264328,-0.1610528794383235,,0.8427066732049278
3170,1.5933156357159541,,0.4654871360041812,
3171,-1.748539627681911,0.034670314881142514,,-0.5613169115196437
3172,1.9894057474913116,,0.9005795713448674,
3173,-2.167895841577959,-0.248507992456565,,0.8772540227955471
3174,1.9966504251638584,,2.812341952938662,
3175,-1.8164421880858506,0.008144482032171468,,-0.46085272296797214
3176,1.649463218283455,,1.409072841421992,
3177,-1.751112953769717,-0.03210782580361979,,0.8540925414651636
3178,1.7475684800043148,,0.8412716800458224,
3179,-1.957478813241452,-0.0006159507347442,,-0.3239919650076875
3180,1.9453517288902904,,0.6247723949818687,
3181,-1.4258822208130635,-0.18824691189587187,,0.15801074178533292
3182,1.411404105510601,,0.44641849545259454,
3183,-1.2916787449320493,0.17027323169056371,,-0.3094649275008373
3184,1.270024799661374,,0.45571021181098986,
3185,-0.8508414069828492,0.08589266210847012,,0.6269019773632956
3186,0.8382645039289004,,0.3360980116303013,
3187,-1.0445832087634583,0.31138798713453447,,-0.2419999291645299
3188,1.3790735926087554,,-1.3937364156343282,
3189,-1.3291326219128043,0.3839453796112909,,0.035070260599253736
3190,1.5910724487541454,,-0.19708295992824781,
3191,-2.4306126490178714,-0.17509665853870468,,0.22587117756411987
3192,2.3641040357574497,,0.21126586345325016,
3193,-2.1592227302654172,-1.1892158857976538,,0.2215961082636037
3194,1.9910070490608154,,1.2876532246155592,
3195,-2.163493167791703,0.12988513439991278,,-0.5951378249768854
3196,2.0422360288561867,,0.8527197219476954,
3197,-1.981969273915361,-0.25084008500279364,,0.9786937147108734
3198,1.949851985769931,,1.0088358359798995,
3199,-1.9182065101427643,-1.1439335910422477,,-0.37747302755585804
3200,-0.3352346196144538,,0.6970965171958653,
3201,0.328525174954397,0.9373579488623603,,-0.18805679560580185
3202,-0.306488335131091,,0.16848154910237254,
3203,0.29924052826834446,0.25992655890170835,,0.978695353471444
3204,-0.2900577012994486,,-0.099829208412113,
3205,0.2872602280360941,0.21401207492760088,,-0.6558198857244594
3206,-0.2918610076422699,,-0.12746480213287484,
3207,0.24891672744679505,1.1178989213700379,,0.6982193408886079
3208,-0.2572971352219075,,-0.2776838942296532,
3209,0.5381330694629248,-2.022320686661307,,0.1184935511540354
3210,-0.46894209247956775,,-0.47801254876079513,
3211,0.47994368330941284,1.34869506715103,,-2.5132977093632505
3212,-0.640438522952957,,-0.324149360922155,
3213,0.5546188511609935,-0.1672276217128003,,2.883913578609087
3214,-0.5456341711663157,,0.2507835275635173,
3215,0.49764831661809933,0.4869357279857143,,-2.281239557161896
3216,-0.872085778260701,,-0.07180672039445143,
3217,0.7222332003085008,-0.3771275504215209,,2.5412199588265976
3218,-0.7353578618047835,,-0.3481247914320146,
3219,0.7235133034275615,0.7164400374809234,,-2.243360650986047
3220,-0.7112698158866716,,-0.3327810473661489,
3221,0.5537727093625641,0.04652572205318046,,2.323041446174531
3222,-0.5310666464907549,,-0.32368150849510885,
3223,-0.18210403652047602,0.4590834964730541,,-1.920965783999637
3224,0.18210684044285877,,-0.279737738123107,
3225,-0.17892486587088494,-1.1908269957005393,,2.277121214088154
3226,0.17559890979278822,,-0.05164227911440627,
3227,-0.2326420977929607,1.0242979893939315,,-2.8055235826908764
3228,0.22298745790284477,,-0.010544263436598353,
3229,-0.21937401253399264,-0.20165951732038184,,3.1315105323158305
3230,0.2166594437849702,,0.06534773721298189,
3231,-0.2185376997897961,0.5885334897197956,,-2.7130325587119555
3232,0.19141122571907254,,0.09824040111010282,
3233,-0.6829611595166969,0.255779998990329,,2.8850588776938837
3234,0.6719249819222299,,0.19106533659009434,
3235,-0.48614730894907376,0.2561508312905362,,-3.020699582378257
3236,0.6479709527385691,,0.252117482253256,
3237,-0.6126978119008599,0.3405426186077169,,2.839758749884497
3238,0.6345725658946435,,0.14008747971655908,
3239,-0.6092458764192727,0.28469187674958474,,-2.1845075209112763
3240,0.7020723319743175,,-0.029694535367063152,
3241,-0.6782455902330448,0.34535135906647646,,3.288402240106695
3242,0.626697362831462,,0.18336694661378683,
3243,-0.6091597826050188,0.5016423442617659,,-2.415594383318744
3244,0.7831186784930027,,0.25155498405583027,
3245,-1.0970015256822894,-0.5060031838121499,,2.095669174589261
3246,1.0767002899249143,,0.3077706085259951,
3247,-1.04784779735519,0.4852942035688204,,-2.26259794954969
3248,1.0455897978619044,,0.36731687728728035,
3249,-1.0181464538317175,-0.12252006766989115,,2.4487015192321704
3250,1.0015829865471721,,0.320535770951377,
3251,-0.9907709110405479,0.3341589124425472,,-2.0634271541688034
3252,1.1060347269196027,,1.0511192899722297,
3253,-1.0811762988469171,0.0867020020084792,,2.467273784928567
3254,1.0792920270945636,,0.6773717907294978,
3255,-1.148277808060191,-0.06994787179696174,,-1.7592158851203437
3256,1.2086367358770342,,0.5007749009616402,
3257,-1.1370762832314076,0.2264760082058066,,1.8828567788231336
3258,0.9196087178541643,,0.3113497296323874,
3259,-0.9715062190435072,0.41751799244256765,,-1.2583977546029785
3260,0.9448239771974885,,-0.54100809190618,
3261,-0.9351935410810752,0.00040624804733382924,,1.122636218099827
3262,0.9481245585866681,,-0.29889650762652065,
3263,0.04363474919271837,0.3034230821243548,,-1.2850072996383344
3264,0.08640905931591436,,0.10862111356951197,
3265,-0.17926380265723008,0.3874890187662992,,3.3912493673531854
3266,0.17134059196764337,,0.0953178862671121,
3267,-0.2085422697055464,0.34490823343379085,,-2.4959361857772673
3268,0.18425371586739986,,0.07360659660936078,
3269,-0.21586762164943865,0.36446308067419997,,2.566247329954892
3270,0.2075046716815163,,-0.28004377976351136,
3271,-0.22089370712669704,0.34890851129716965,,-1.907266922910222
3272,0.21731045189413967,,0.28869020136645385,
3273,-0.21392003878201948,0.3047374793030331,,2.061619612685671
3274,1.1119297175152354,,0.17969362077635742,
3275,-1.0938734968261643,0.11262773637335904,,-3.563342656335132
3276,1.3035752607194053,,0.33046923487584845,
3277,0.44468224755001073,0.13515906739520556,,3.2810989371679233
3278,-0.5822795925469013,,0.38712695306237144,
3279,0.5998647309017067,0.9526243652716486,,-2.532294842822192
3280,-0.5901499356597393,,-0.23277562081100298,
3281,0.6649537881774534,-0.04271185332407175,,2.6461210896686875
3282,-1.2313180842670721,,-0.2600796834680346,
3283,1.1722309372450204,0.1950349199541435,,-2.430153681667341
3284,-1.1532141490079055,,-0.2854573231810975,
3285,0.6505959265139576,0.04487905634908469,,1.711341161286418
3286,-0.6159115894801946,,-0.4283408647221771,
3287,1.9477202775106557,-0.24621325347089346,,-1.2844437378386866
3288,-1.9161715656461127,,-0.3399772372883648,
3289,2.0837885804451615,1.1314780253044692,,0.7092389203615141
3290,-2.1008859814254093,,-0.33596378198636356,
3291,2.0901439851375554,-0.9688055805068858,,0.0539952548109032
3292,-1.8840497899539992,,-0.4021661897821117,
3293,1.8915328173637926,0.11734749852097873,,-0.5268596045283489
3294,-1.8476439359716543,,-0.4486920376815803,
3295,1.816614645648317,-0.21251710091332923,,0.32794329020765006
3296,-1.7689608539227422,,-0.47455898243873235,
3297,0.3713715597658993,-0.03734688917902,,-1.124212817160351
3298,-0.38453857096810246,,0.0641917524042398,
3299,0.3844211680897587,0.2601890487008864,,0.7458768976778778
3300,-0.3757390931307989,,3.8534276154738185,
3301,0.5932547115896852,0.16030906002447426,,-0.29937312451762355
3302,-0.5965713265656661,,1.5024544114824232,
3303,1.3869401172278244,0.36108341424714674,,0.8201772185638356
3304,-1.1962065155804615,,0.26510318403345134,
3305,1.1938587678124875,-0.1192541604036971,,0.5379583334117762
3306,-1.2170584661834913,,-0.1638158188427727,
3307,1.1232932803190376,0.22989646211302447,,-0.7121406415982623
3308,-1.0735355546903462,,-3.2020839741399274,
3309,0.7916067435327683,0.1777384715444536,,0.6956769661262068
3310,-0.778859279531126,,-1.4678834193725472,
3311,0.7662431255976346,0.29498721127681987,,-0.8945750869807877
3312,-0.7523080510859372,,-0.9150373021342069,
3313,0.7386727426699589,0.18164584400299105,,0.6558334828044059
3314,-0.5442953590131617,,-0.5583546149639783,
3315,0.417589907001825,0.1768199181364535,,-0.6960373654523156
3316,0.3371782844017701,,-0.374155461922975,
3317,0.042519110617246725,0.40228476832469307,,0.6016138695588368
3318,0.22292291626840016,,-0.2248055362710477,
3319,-0.29958021461170675,0.038548994717997886,,-0.2705264593782255
3320,0.2984423067186818,,-0.07464776492479194,
3321,-0.17144452523619225,0.564159589395551,,0.21820155306983102
3322,0.1805783448472902,,0.07506858354457979,
3323,-0.17763668752482387,0.23328598301577838,,0.3536646040613818
3324,0.17216507982585577,,0.08579097037774375,
3325,-0.2725248271192221,0.4998635051039428,,-0.017533593664677057
3326,0.257310752680445,,-0.08034647797239144,
3327,-0.07847613751257218,0.12359955735691058,,0.411638900323175
3328,0.13594213084094137,,-0.09055955472735965,
3329,-0.1381526012447405,-0.27898691165681444,,-0.2957654220770193
3330,-0.23422196551119265,,-0.1389752296032143,
3331,0.17987885557834243,0.688419953863108,,-0.034938923142897295
3332,-0.20148350381852878,,-0.15254835314827753,
3333,0.14165589822892713,0.35082457621176266,,0.4509573526197513
3334,4.33144177712779,,-0.3202865357264636,
3335,-4.047487643843073,-0.3257946177835079,,-0.06953428974297751
3336,3.9882749956742796,,0.24758575641373487,
3337,-3.9236788192552092,-0.3565262359688376,,-0.028042873105824567
3338,3.860870526474208,,0.4140187580833571,
3339,-3.7949749540399558,-0.23748530895703554,,-0.6170469727534083
3340,3.752004187907175,,-0.15103106875563055,
3341,-3.8531854639899805,-0.3237662603439094,,0.22639465478203452
3342,4.425373261404714,,0.2995736754003762,
3343,-4.885879188660627,-0.03529149305294839,,-0.334034177652235
3344,4.802947286282426,,0.38523468998387483,
3345,-4.6664261419976985,0.07258129719920792,,0.45389244798800865
3346,4.489677933997108,,-1.415596923520792,
3347,-5.103193387785936,-0.1578284879341145,,-0.6309994914206841
3348,4.835163288685879,,-0.21359764132649298,
3349,-4.767778191293665,0.14866678422942112,,0.2839874319403481
3350,4.690507214123721,,0.40745982120774965,
3351,-3.377016952896316,-0.0710439626881602,,-0.20240083285361954
3352,3.3863539369615294,,-0.2924833894641288,
3353,-3.179341042094347,-0.3401752372836047,,0.04256144570354331
3354,3.1495376313245664,,0.12127081716411603,
3355,-3.113219006652691,-0.3989245047915188,,-0.28361544088402757
3356,3.1156849281720302,,0.3604499047893802,
3357,-2.9633940391407965,-0.348050504235567,,0.07602788741469353
3358,2.914150811427693,,0.4533368601743106,
3359,-2.8221718050132245,-0.2705149783446843,,-0.16102821496448128
3360,2.9227121127761535,,0.13396841709254803,
3361,-4.470107910213059,-0.35162483516301984,,-0.01234862980606137
3362,4.32532362626915,,0.034819225835950984,
3363,-4.255649285700464,-0.09776607862159253,,-0.35034446620493487
3364,2.4715997624963695,,0.2620074282309309,
3365,-2.431423331774994,-0.24791150806573506,,0.33977869695559465
3366,2.6273294987738485,,0.8804172556708121,
3367,-2.596693544757512,-0.34631557139892677,,-0.1648771351109762
3368,2.200609423236659,,0.6310500144063548,
3369,-2.1715158646129997,-0.3683169852053156,,0.11826046248213808
3370,2.6057600186507126,,0.4739090607890282,
3371,-2.572059175692798,-0.28470569710556565,,0.6078782025474404
3372,2.5222880358076574,,0.4069124005999893,
3373,-2.4810888788874315,-0.30296860690987143,,-0.6424145959198684
3374,2.495588589047097,,0.46676061138037434,
3375,-2.4947951838221654,-0.455165811183433,,0.5015299154014897
3376,2.4537443142919177,,0.6147776419692746,
3377,-2.355561232890673,-0.2806583531712961,,-0.5563931219482569
3378,2.326969440002064,,0.5461254382210633,
3379,-1.9878071989043762,-0.2359074815717088,,0.47844485359421146
3380,1.9175849981282047,,1.39442224181828,
3381,-1.5606437189379834,0.06340398427759801,,-0.16608183431331588
3382,2.6379639121762066,,1.3162891235041014,
3383,-2.037604328146814,-2.863626864498453,,0.6141121834263383
3384,2.0045723598859126,,0.8248198467945951,
3385,-1.8735784961921271,0.8600780236323515,,-0.42761157228417446
3386,2.9628341327155683,,0.625737538618207,
3387,-3.0364569600610176,-0.8736504991795428,,1.3376527484922631
3388,2.98706162734046,,0.6150804637675922,
3389,-2.953393828278103,-0.0572865870765734,,-1.719843624360403
3390,2.9399436743688385,,0.6176713820677631,
3391,-2.8904931462274823,-0.5021801205006576,,1.8081643685586488
3392,2.8468276795775824,,0.33014042212713346,
3393,-2.788426736994838,-0.2675856028419803,,-1.401033829484915
3394,2.7941661305624965,,0.16370947750247639,
3395,-2.7430692361863853,0.6277501131908696,,1.0387504433903112
3396,2.6797380968886944,,0.36896662630959315,
3397,-2.4691282153104908,-0.7172913556726872,,-0.11034983501032397
3398,3.052332576209217,,0.5174689763510093,
3399,-3.0028580128489875,-0.2089918526379269,,-0.262070253665851
3400,2.9531166950920946,,0.5153708843244373,
3401,-2.5020759755402553,-0.30914275242186423,,0.2834245417660116
3402,2.457936603147437,,0.5212959174443522,
3403,-2.2550689757983586,-0.2837243113206183,,-0.2739748279038261
3404,2.2127751823465176,,0.30464552016225166,
3405,-2.179163687945656,-0.19091800460323977,,0.17519003731585103
3406,2.1438275282914017,,0.07745621614002757,
3407,-2.1093672639451793,-0.19994436005300836,,-0.04839756727594707
3408,2.05178450185901,,0.33849646886442086,
3409,-2.997000210928904,-0.15421098416982437,,0.020057462687506144
3410,3.398219768737814,,0.46462251925588804,
3411,-2.5459878642212668,-0.44667112767513295,,0.06556104396792017
3412,2.5206178862940902,,0.5920334801379001,
3413,-2.7427654426098202,-0.22768579180857132,,-0.17891086629262867
3414,3.007159594534733,,0.36298818094782126,
3415,-2.9377837585461553,-0.1344459156573667,,0.1023626133310382
3416,3.522005589494679,,0.1862902715137128,
3417,-3.4649276949429275,-0.0825815489050642,,-0.12060700981414954
3418,3.4114848946269105,,1.3923236011916158,
3419,-3.354126034382106,-0.7688302991763164,,0.42888706397622106
3420,3.179410718527252,,0.8343960176351679,
3421,-3.130725388423724,-0.1727125291339888,,-0.6472561533412776
3422,3.0248401542092167,,0.5536125566719685,
3423,-2.977429768645975,-0.21538205533893007,,0.9681322787552441
3424,2.860764665857543,,0.49325506500724164,
3425,-2.823673874977779,-0.2353762327177346,,-0.7986814538124851
3426,2.9303441013564098,,0.5065504100134246,
3427,-2.880385737535802,-0.34319240469200296,,0.6988553249746724
3428,2.8175096427497968,,0.511880352062183,
3429,-2.7378772166333154,-0.3414349251322659,,-0.5510269534502553
3430,2.8879418799530363,,0.5733095017568876,
3431,-2.856921132666049,-0.38355909704148133,,0.3183190256297487
3432,2.7106834859010944,,0.5316400362959905,
3433,-3.2065694371662836,-0.027985845147932897,,-0.365724175162749
3434,3.1645236276869704,,0.6489209736915751,
3435,-3.1101036098064148,-0.5036186086730504,,0.577078097822945
3436,2.0421750542590784,,0.6129614031410053,
3437,-1.8685272985148924,0.42996955697935435,,-0.6473253054154802
3438,2.4669781527944816,,0.045916733120083375,
3439,-2.3644638959787536,-0.8014426734645506,,0.8108901727479236
3440,3.309105290503169,,0.08739450001698232,
3441,-3.2557820825620096,0.3879958883117569,,-1.2431487002594397
3442,2.8721864033104896,,0.34934041063807336,
3443,-2.8080510401348433,-0.682867891332797,,1.5656438145702847
3444,2.7555106435074803,,0.45056047905269164,
3445,-2.710627492176085,-0.30468979712621697,,-1.8249019250421623
3446,2.6655340041974123,,0.7195620178991698,
3447,-4.352213092124454,-0.29605211432014067,,1.5958465371262605
3448,4.180446189800342,,0.5601394734043993,
3449,-4.134041468933244,-0.4830866233783644,,-1.3676997453690105
3450,4.067062924495804,,0.5345847746549395,
3451,-3.9463992266888823,0.09958266721076622,,0.9952060435636858
3452,4.108148206963063,,0.5485127876045996,
3453,-4.033590453961444,-0.33989430320797026,,-0.5031972351399618
3454,3.97084253274631,,0.526895276750329,
3455,-3.90767933094078,-0.14573090067732064,,0.747135962651712
3456,3.748164668594404,,1.1427642766212487,
3457,-3.687532460650366,-0.462872148480144,,-0.3846164847575997
3458,3.627835531182102,,0.7279931935799553,
3459,-3.6002007039398554,-0.2579079354829056,,0.45928813257350554
3460,3.4790237357081204,,0.5989627149058588,
3461,-3.410295712984171,-0.37284870645233287,,-0.8548115942953081
3462,3.3550212390063394,,0.5470209934066114,
3463,-2.902970394128323,-0.56423196094875,,0.6822568607752141
3464,2.8492118882636395,,0.5261300019134648,
3465,-2.8835158117108133,-0.2954987180677641,,-0.8250681805906676
3466,2.8107406343243633,,0.8567766301067088,
3467,-2.210271042738339,-0.3054377785673445,,0.7776064096538587
3468,2.1753806482961524,,0.5003850278875215,
3469,-2.2681800257178786,-0.16556741908478967,,-0.35175177272556135
3470,2.2505573385116784,,0.5325975398717835,
3471,-2.3228766744250597,-0.244724619489058,,0.4251076519166614
3472,2.26334549979656,,0.515606497277296,
3473,-2.228737432492712,-0.23598957860047026,,-0.34239097428721743
3474,2.2025849423928854,,1.2275347211429908,
3475,-2.3564600226180357,-0.17989092593843745,,0.5131378505352381
3476,2.4579852713914287,,0.7858402203387297,
3477,-2.424328269129691,-0.3090314310827587,,0.0319021833128173
3478,2.332821890255472,,0.6172751262486913,
3479,-2.2948917654680807,-0.22653740807943226,,0.22073612691131805
3480,2.3202486234940882,,0.5290193457079312,
3481,-1.3729288961651038,-0.5640097211705104,,-0.14608369563770907
3482,1.0624914466814528,,0.5011231518099849,
3483,-1.0452763428917227,0.678549602518408,,0.02504179765214412
3484,1.0129811485709759,,0.43687640579036746,
3485,-0.9373331163721609,0.3205759878224796,,0.7646233193687426
3486,1.0990675468201787,,0.415233538292768,
3487,-1.0812556500246162,0.09229500339370211,,-0.1762326912023555
3488,1.3079252670925072,,0.41491809974803884,
3489,-1.2858627745770106,0.10628031574543806,,0.884529212899654
3490,1.7055503970117243,,0.4406741691534793,
3491,-1.6987093566932971,0.03913356385093891,,-0.47763219723691963
3492,2.2011797235243007,,0.6714380284461174,
3493,-4.157448095820323,-0.3096443071441533,,0.22435202378574248
3494,3.7536540185699794,,1.9489197386941173,
3495,-3.668323588332348,-3.6005422885701788,,-0.42180057365335727
3496,3.7515822795232263,,1.06430281552457,
3497,-3.9483434418726624,1.5893184507431966,,1.1595870035594926
3498,3.868845670611965,,0.729703436275941,
3499,-3.80363694271215,-1.057713082754199,,0.2878325735632147
3500,3.707268578403908,,0.6228406794236253,
3501,-3.500832865187469,0.01836549906793952,,-0.7552146536519401
3502,3.318546054837486,,0.5209326605083476,
3503,-3.020971755840148,-0.3853133822941473,,0.8782295865468961
3504,3.3666471646802765,,0.5343271144629138,
3505,-3.3085021383504456,-0.6786084097409182,,-0.8416890358547586
3506,3.1675408341346465,,0.4875193517410405,
3507,-3.1178036614573506,-0.12051411340731859,,0.1277428214714869
3508,2.990683951608939,,0.5125274154843686,
3509,-3.041863607255915,-0.45833722610402783,,0.022586151985466707
3510,1.8070868622588012,,0.5492718887808523,
3511,-1.1934666096112858,0.1077064510138792,,0.322273682842299
3512,1.1556066730271515,,0.4492018937368853,
3513,-1.1607759253536813,0.1626919516341903,,-0.0699122844857712
3514,1.0128115525991244,,0.4215210303598699,
3515,-0.9975468856098242,0.2831534943891361,,0.4007236870890761
3516,0.9812130432847463,,0.4479835849269631,
3517,-3.037421378398145,0.20701444719220405,,0.15256839392281035
3518,3.1679481517087225,,0.4132722886450158,
3519,-3.1165792236073293,-0.614575927777921,,0.2564000170648342
3520,3.0660909184477294,,0.4728142644176474,
3521,-3.3651216178100274,-0.24919176516354832,,-0.5175052799668584
3522,3.309301142676146,,0.45174274589154045,
3523,-3.2686308649799893,-0.34828839324725386,,0.3027415697021548
3524,3.5678113869888883,,0.49180923053831443,
3525,-3.5704398622157267,-0.49512848781090657,,-0.30832684234213253
3526,3.5130632907129975,,0.28318042124920206,
3527,-3.4692124823160086,-0.27093137270413703,,-0.0279277419319343
3528,3.3959764428000025,,0.3991057324255146,
3529,-3.3457196402876415,-0.4157897002008085,,-0.12238053810087725
3530,2.8414786351527592,,0.44250755672804226,
3531,-2.794528430322731,-0.5895818534705304,,-0.11769841884885558
3532,2.782678516342423,,0.512495304707972,
3533,-2.7251273411056776,-0.2601358549694385,,-0.13106970324704637
3534,2.691616913951267,,0.538598083994148,
3535,-2.6520723427919215,-0.3492180257932042,,0.503267753326645
3536,2.621466484763761,,0.3896227189899333,
3537,-2.5792350725903463,-0.26397149575229917,,-0.5667113564532867
3538,2.537852924769427,,0.4656287162546204,
3539,-2.4009436891304548,-0.3162350086829165,,0.4684503853163688
3540,2.374794830568641,,-0.0360306255335453,
3541,-2.332781546454133,-0.29042582772090275,,-0.6672287322081789
3542,2.00454850223649,,0.29422928433055545,
3543,-3.45854379098781,-0.4015256564448715,,0.7059069974246259
3544,3.4022133243657726,,0.3894676730774592,
3545,-3.3467952645275356,-0.38094490089719657,,-0.8448341919022657
