,V1,V2,V3,V4
3052,-1.5596130863470208,,0.6907382167279038,
3053,1.332103557377748,-0.9759857303606467,,-0.5955945338633564
3054,-0.7692830624690964,,0.6475313327765598,
3055,0.6786438536138034,1.086850221483754,,-0.4530435266564278
3056,-0.7956025168244877,,0.3500520089184073,
3057,1.0337961887565987,-0.815471448981627,,0.4461643644234426
3058,-1.4261768048900267,,0.49460634140652887,
3059,1.3698180762300851,1.0389657392412264,,-0.9324621306586813
3060,-1.3251107007914145,,0.47795944756344777,
3061,1.2716613604424325,-0.6459739381250131,,-0.46101575446243975
3062,-0.9861096681500029,,0.5928780099992783,
3063,1.4932205688050701,0.9945512387047605,,-0.4461066982103825
3064,-0.7135705772029667,,0.4610929939613819,
3065,0.6890521645626806,-0.7241892378586023,,-0.24072838551784262
3066,-0.648686948221345,,0.4227898722522697,
3067,0.7138312544141825,0.9556002511943228,,-0.5237626555214827
3068,-0.7653062561990039,,0.39580937356468215,
3069,0.9058432706295793,0.6766403364378466,,-0.3509140286624651
3070,-1.253774826810232,,0.4698878873662184,
3071,1.4947554462402186,-0.29998536919890173,,-0.6328289428166705
3072,-1.413238472160839,,0.4530311227894389,
3073,1.1593863877093384,0.7330712335214375,,-0.28825278059572634
3074,-1.1017457033175242,,0.6336990935613329,
3075,1.1854073121182582,-0.39471490815398963,,-0.3643420485772684
3076,-1.2973915119534747,,1.3996070305745691,
3077,1.3292295365735554,1.1165469172054268,,-0.5347925142948387
3078,-3.325768823478814,,0.35867956104739995,
3079,3.009007053402195,-1.178421658051177,,-0.3384674734684023
3080,-2.8966410766145265,,-0.21418725420636917,
3081,2.3298594244115707,1.2681958201414092,,-0.4745796026983632
3082,-2.271597310759777,,0.5679850731089725,
3083,1.7493488508558173,-0.8142021254387388,,-0.9361130064408291
3084,-1.737750481643183,,0.5608926737723205,
3085,1.7283882382831137,1.2204075402911747,,-0.4447138055421062
3086,-1.6621260688564705,,0.14396473454220593,
3087,1.59326776949625,-0.8058632918099699,,-0.2811432176258693
3088,-1.5333788050913078,,0.9022982156875468,
3089,1.310674482021473,1.1937232450006137,,-0.4679110835936635
3090,-1.0886854992839101,,0.5951843298170797,
3091,1.044804057044682,-0.8008201344254683,,-0.2842219540715673
3092,-1.0012018884608427,,0.5797417048622575,
3093,0.9666562996635715,1.1254607585491827,,-0.42076826351444835
3094,-0.3456759807228794,,0.5485739473221258,
3095,0.33387196769331534,-0.9640472180018008,,-0.4252086646694478
3096,1.4875936330115835,,0.004203075756363611,
3097,-1.7575554512465539,1.5849686390012958,,-0.2008025675509278
3098,1.6477462921698962,,-0.7809689934896339,
3099,-1.6135241448716962,-1.9948255656093863,,-0.5280145593637592
3100,1.274212880092216,,-0.632654370311709,
3101,-1.2317159152782253,1.5752257104250014,,-0.6175196899446335
3102,1.9789275834932125,,-0.7753129947544788,
3103,-1.9322438306996434,-2.0408622559802065,,-0.6029756385230676
3104,1.8401864290205727,,-0.569394887965061,
3105,-1.7715054409881161,1.6939546860284818,,-0.47370826679779426
3106,1.397392138261112,,-0.5001538006346811,
3107,-1.3804460058354358,-2.1111401361347015,,-0.4846186346627512
3108,1.9175613772591145,,-0.684482834724641,
3109,-1.779706542109353,1.530219487854394,,-0.6315876731845158
3110,1.6809095176188116,,-0.6046902452025976,
3111,-1.5691860396589368,-1.8720938904464535,,-0.04362026803393804
3112,1.3970199942314174,,-0.7082718735324137,
3113,-1.119737523367081,1.4662255461534635,,-0.5150637396506316
3114,0.5359611569222228,,-0.6351476092159282,
3115,-0.4049823576650732,-0.507423717695384,,-0.4898131603530617
3116,0.2944959382727222,,-0.3349884930665925,
3117,-0.27970753552148214,0.3705086022434306,,-0.41016754506043074
3118,0.32261438347088234,,-0.16144973303834181,
3119,-0.32388182802302173,-0.4008986786491476,,-0.16834876280525854
3120,0.28020266734455035,,-0.21992240920709696,
3121,-0.26925262895055185,0.3770170742599749,,0.1876792268160189
3122,0.3032274319127981,,0.7234967040289203,
3123,-0.305658107651119,-0.47403409221166715,,-0.2709217308722603
3124,0.2670626622101677,,-0.37498661300041103,
3125,-0.34305171735120665,0.36550765516660616,,0.11439175442555571
3126,0.3349400758418731,,-0.12315387319394583,
3127,-0.07472198590987872,-0.5689829714745669,,-0.08024039861540896
3128,-0.1691685019295317,,-0.23019162630674567,
3129,0.21291841732649852,0.6057028938668767,,-0.17296777223237894
3130,-0.22250480305866102,,0.35200707490217775,
3131,0.2138300490007041,-0.5140507649816664,,-0.18962056933394347
3132,-0.2077864804841169,,-0.5953525714462755,
3133,0.22025175343023162,0.4698381337234281,,-0.2535479478821475
3134,0.0732308562161254,,0.285552439733055,
3135,0.08462804838334162,-0.5266824752925765,,-0.24508603137996599
3136,-0.08545131481457459,,-0.11090370070481549,
3137,0.2812329194725141,0.3546186779905275,,-0.3647906700437621
3138,-0.23171803286341636,,0.0894714176231094,
3139,0.21882842704968433,-0.29028343276088125,,-0.15963487672389504
3140,-0.35673092858918726,,0.13852407386308677,
3141,-0.0475111280752602,0.3708048895672892,,-0.11274376949020015
3142,0.05039265806374527,,-0.5076558278342109,
3143,0.2762286278282513,-0.40124024336079694,,-0.2107785387951278
3144,-0.5405931930904717,,0.10218974839301626,
3145,0.826657610684668,0.5919956823068402,,-0.23181910861999322
3146,-0.7282276618072007,,1.1589993831991672,
3147,1.3064280570294549,-0.32370299879974357,,-0.5212843640071807
3148,-1.3483058684546887,,0.2477137270880811,
3149,1.2807087468014124,0.7080114955139793,,-0.16205692941459374
3150,-1.1935824844792782,,0.2765655494821931,
3151,1.2616885866510703,-0.19407613031630844,,-0.36445775455295437
3152,-0.9562145443541032,,0.6227466708015909,
3153,0.6099608085052741,0.5223565580640945,,-0.2173035451603374
3154,-0.9209484683327821,,0.52024237846835,
3155,0.9043321199473782,-0.2464434156785975,,-0.28560415432631325
3156,-0.874187370055576,,0.5239214381447034,
3157,0.7560750733388377,0.5490261991658747,,-0.2453798043359658
3158,-0.5210973934603161,,0.5515744269015194,
3159,0.5073592742161914,-0.5025001185025144,,-0.6675765126392489
3160,-0.48770282554356376,,0.2734707889332007,
3161,1.0826413061874902,0.6828337884036809,,-0.25809625329882013
3162,-1.0188470467727309,,0.3122926296468001,
3163,1.1774059027498869,-0.34340470473737006,,-0.32139145579727707
3164,-1.1331269483465285,,0.5690079280056355,
3165,1.0852324920954226,1.3719123471505141,,-0.28941493622770115
3166,-1.0926279359953932,,0.5902855344805732,
3167,1.169955424152015,-0.5546674029279139,,-0.5143172391575668
3168,-0.9520228761274993,,0.6312895982317207,
3169,0.8159935598040886,0.8708534345043228,,-0.01659256083890176
3170,-0.8002973699892857,,0.32680430523457943,
3171,0.7598849609359738,-0.36401250869113044,,-0.24542715611406052
3172,-0.6411821743509325,,0.586728253481833,
3173,0.5879878520969736,0.5743930552645469,,-0.6359035915355029
3174,-0.5656936864638608,,0.3547144349559509,
3175,0.503976824034351,-0.20405700173781743,,-0.15255131184448947
3176,-0.48517293672437944,,0.04760569074978038,
3177,0.47087930564450425,0.4196900837695247,,-0.097605182792453
3178,-0.03043166262650443,,0.6541673752566552,
3179,0.029418422849606465,-0.465799848064109,,-0.29627549957630434
3180,-0.006253526969589331,,-0.8948926089104825,
3181,0.005984073682480073,0.5163582211429998,,0.0750374205230594
3182,-0.008063354029993797,,0.16569910033934343,
3183,-0.15624454351653924,-0.5416318073603472,,-0.11144145830657122
3184,0.15043122196579328,,-0.02284107401174664,
3185,-0.14481922728728097,0.4455663157821615,,-0.10354980057914427
3186,0.13933615570512922,,-0.0626840890180512,
3187,-0.13414473761048654,-0.5154417186549564,,-0.16132795745971718
3188,0.08481405420458943,,0.06372313179991368,
3189,-0.543292330844518,0.45365210776503223,,-0.8270815457496931
3190,0.5247758714685188,,0.027583858292841698,
3191,-0.3515375004785116,-0.6470629042810806,,-0.024179494113348327
3192,0.4759408991037156,,-0.3892490683682231,
3193,-0.4654315085966869,0.4639889482986611,,-0.2309640785968626
3194,0.4488869910880613,,-0.28545671211005963,
3195,-0.33865893440136396,-0.6309150520813857,,-0.19924387870513824
3196,0.4776811213750974,,-0.36009702796072884,
3197,-0.48181703700961276,0.4504180265147756,,0.019704426716136703
3198,0.3826658289386073,,-0.29171230878616466,
3199,-0.3614589901594179,-0.5935254543049183,,-0.002788663351302456
3200,1.236550911145574,,-0.7980609756626197,
3201,-1.190414489718981,0.20687658718663907,,-0.33501741067174506
3202,1.1445311155791051,,-0.8357079660175446,
3203,-1.1016431521990644,-0.27196189509003127,,0.34138595146685924
3204,1.021055084589584,,-0.9631024683623126,
3205,-0.9026168003835214,-0.06680052158064616,,-0.32219955644628995
3206,0.7769184817734496,,-0.4969876721073152,
3207,-0.7574284116483359,-0.21029884601844057,,-0.2797009729547299
3208,0.6682049969443417,,-0.47244517384421564,
3209,-0.6611961731129027,-0.7450339263921711,,-0.38670446549772125
3210,0.596537921263074,,-0.38996345517403186,
3211,-0.6968633257830047,0.8517404753684455,,-0.29718626509432544
3212,0.5918723958808098,,-0.20690707035470332,
3213,-0.1376634714704304,-1.380588586098788,,-0.23723626718729723
3214,0.128344614260402,,-0.579305668971981,
3215,-0.13827275403992642,1.31730233987699,,-1.0831514452962736
3216,0.23785919384649823,,-0.058278847390909994,
3217,-0.0536769348662417,-1.478484981683796,,-0.3822890448620648
3218,1.144776603306402,,-0.17470853827642516,
3219,-1.1019261328697354,1.1838571022191826,,-0.18728151915387767
3220,0.9875794839718393,,-0.6840407132572178,
3221,-0.9152138900507197,-1.5185555417349854,,-0.7100606710416224
3222,0.8777844677850629,,-0.6016807217626945,
3223,-0.8281752659866732,1.2171524813440129,,-0.5332772683235515
3224,0.8489666398132576,,-0.4777920614596503,
3225,-0.8176374078231607,-1.4259026627283342,,-0.8986516592288981
3226,0.793674138849367,,-0.5933050834081908,
3227,-0.7880768568404901,1.078475657079913,,-0.5263332555473528
3228,0.724001425280461,,-0.5504094308653567,
3229,-0.6813554296693488,-1.4452530781725446,,-0.5109926071925638
3230,0.14923871729282712,,-0.43784384876990845,
3231,-0.40954567043915646,1.4889947748767471,,-0.41951772860493913
3232,0.37565081068365824,,-0.027095712555419482,
3233,-0.35095215345441244,-1.4651909863280599,,-0.2903153515256937
3234,0.20321741932489462,,-1.2607182056135984,
3235,-0.8182248834639879,1.3779760678774131,,-0.6831832460078647
3236,1.6877599387599107,,0.10224137488964376,
3237,-1.6949153997455682,-1.848863260925193,,-0.3384241533822664
3238,1.4947528795049527,,-0.8105835523014057,
3239,-1.4387461671899227,1.238814955840623,,-0.567358094644262
3240,1.405840982449326,,-0.7825528828857949,
3241,0.033618204632462456,-1.6486394208997284,,-0.5297256765316065
3242,-0.04128449926193302,,-0.6562694324950251,
3243,0.05569644172009731,1.5434405298962324,,-0.3021755985269906
3244,-0.04223885204164216,,0.0007059515233374392,
3245,0.04070187335778633,-1.7951948762286247,,-0.9921792722024623
3246,-0.03988862496895922,,0.0626080580340181,
3247,-0.5617186219410032,0.6131777040029496,,-0.10459963447388637
3248,0.5362062876721317,,-0.05882915847082565,
3249,-0.674910931994843,-0.9518007158087795,,-0.1400400650676821
3250,0.6381041733978441,,-0.00467697012189261,
3251,-2.3898074904967905,0.7077893031230624,,-0.16469782331656524
3252,2.3054663668112236,,-4.66106024330287,
3253,-2.0083795693940094,-1.0591491144820777,,2.5878248516433446
3254,2.0185605521339784,,0.2916025536263325,
3255,-1.8964382281743681,1.139888665631798,,0.11347378863535629
3256,1.4998815526262599,,-0.7719237254297361,
3257,-1.3397032244588023,-1.029444584894355,,-0.4160819283335388
3258,1.3098786434052263,,0.5225017944436762,
3259,-1.4425706781447696,0.634629195506305,,-0.3653154924334346
3260,1.3921788406298305,,-0.665082450354196,
3261,-1.1056371881113294,-1.071366153276635,,-0.4088845081968967
3262,1.0693094199940514,,-0.5698196123274555,
3263,-1.0261859386087768,0.7121923199809166,,-0.4084852486820214
3264,0.9755668538183098,,-0.8253255193435746,
3265,-0.9391479237451039,-1.0204463404900046,,-0.44235827482885914
3266,0.8251856211755321,,-0.7233917139422348,
3267,-0.6306548683059432,0.7214342484688626,,-0.45223496643105815
3268,0.6056444768729713,,-0.17503222546290137,
3269,-0.5831978452474829,-0.9401007559329448,,-0.2731230162799443
3270,0.23123451751378865,,0.10971861301724267,
3271,-1.0751289318158832,0.8146952494506027,,-0.22394507187784507
3272,1.0134412050544268,,-0.2140228362661431,
3273,-0.9756273408346184,-1.0662767837392104,,-0.25790976235979146
3274,0.934514717111172,,-0.6247769272655597,
3275,-1.141070305126414,0.7371106956500424,,-0.3462114657384454
3276,1.7862534828546317,,-0.4277593952988166,
3277,-1.6955411111068042,-1.4070145844106543,,-0.30695115854176663
3278,1.6341656985646298,,-0.607778342752259,
3279,-1.3369848633107475,0.9982327600907279,,-0.45533161270963507
3280,1.297384629571349,,-0.6917933059983638,
3281,-0.974769842528725,-1.3687759428021422,,-0.4106711617388531
3282,1.1491065033163852,,-0.5978852896081788,
3283,-1.1332225991400295,0.9967113171207592,,-0.4368539880546963
3284,1.0841057996767614,,-0.5931225756995999,
3285,-1.0764328722471617,-1.335965473731207,,-0.3872221132469903
3286,1.0344589640516275,,-0.5720489384651292,
3287,-0.9864800563743157,0.7861286212852427,,-0.44715206710155947
3288,0.7774189045281621,,-0.5577345893014107,
3289,-0.7482387402336068,-1.0648037003960238,,0.12088730839075318
3290,1.0893051952061257,,-0.3190411376349656,
3291,-1.0921000632652165,0.7050653828197655,,-0.25630864381506563
3292,1.3118670738859404,,-0.6360420184670212,
3293,-1.442550348414335,-1.0798237213806483,,0.05588831261341798
3294,1.4834916457030425,,-0.44535581226244525,
3295,-1.4376320668250546,0.7128217892088532,,-0.36329951857212645
3296,1.5223158921741962,,-0.695401201755218,
3297,-1.465383340947023,-1.1022828082936418,,-0.35768465836713603
3298,1.4101296058698265,,-0.6889787182262346,
3299,-1.3506915165276512,-0.19185282072191678,,-0.2673067400764858
3300,1.1974871653123027,,-0.7982877381545608,
3301,-1.1566038103475853,1.2777725321063953,,-0.3366683190444421
3302,1.113663865986585,,-0.5769977534090808,
3303,-2.1139991213172893,-1.629042335693571,,0.22774022240436315
3304,2.037436889065446,,-0.5827556094517088,
3305,-1.9614341787709955,0.8640230518672984,,0.9625466792968574
3306,1.8181637960823245,,-2.2707013008701686,
3307,-1.7469713057256266,-1.251279106111415,,-0.7734844161774798
3308,2.2148076674138384,,-0.3379623446622564,
3309,-2.177340708110902,0.7142489324328767,,-0.41080407332600144
3310,1.933558616649918,,-0.32346773401553724,
3311,-2.5919831501449377,-1.0986825959533892,,-0.27414312733415797
3312,2.4933060097241597,,-0.7283644997247637,
3313,0.15939493268093097,0.9060470842172009,,-0.4480006142399276
3314,-0.1500296918919597,,-0.4771369510695114,
3315,0.11837946187902182,-0.8034969230948658,,-0.3556605621597295
3316,-0.11396169607222197,,0.2926245635109123,
3317,-0.02581879420919568,0.8746536289799973,,-0.2582047406048615
3318,0.03126384880519761,,0.0368972641966235,
3319,-0.025104563515412733,-0.5234697679732009,,-0.09617239889344124
3320,0.024291992268393216,,-0.04526174779453243,
3321,-0.8115098605330706,0.48137686159863485,,-0.11993068400863477
3322,0.6432934973192803,,0.0044251489965000425,
3323,-0.6321073725089444,-0.7135137654525006,,0.1063253374763692
3324,0.6672836081872513,,-0.4748762182549133,
3325,-0.42223289287578,0.5239996381311178,,-0.3035401194036257
3326,0.42784432050323606,,-0.37587800778924413,
3327,-1.767259518783893,-0.6506300024808237,,-0.24132005930639716
3328,1.6742322497931026,,0.6898379286002813,
3329,-1.6126783799589826,0.23811758761023039,,-0.36436090548961636
3330,1.5524935282911598,,0.10627806967423759,
3331,-1.494583472105646,-0.6114200430530037,,-0.12910100185386555
3332,1.421588905425369,,-1.433342100687728,
3333,-1.3687516321766555,0.07349989506200366,,-0.7472536426679331
3334,1.2631244854743384,,-0.5126282700844949,
3335,-1.216611672541371,-0.4338943745998225,,-0.9244078037443118
3336,2.2874244258311203,,-0.6160883574106857,
3337,-2.6136657431058308,0.11243408140706175,,-0.4056139684740368
3338,2.1720552755422373,,-0.42747996315900055,
3339,-1.7255370128525163,-0.44603224588334184,,-0.1333811116165648
3340,1.663868521960561,,-0.42630819103117323,
3341,-2.1296651110111737,-0.027175489734850067,,-0.22956556269622247
3342,2.0502459256700196,,-0.6752690021324119,
3343,-1.9356831771367533,-0.12215593814859652,,-0.2654611990721196
3344,1.9023202044407916,,-0.4262383884144796,
3345,-1.8291338538705542,-3.5720874700374363,,-0.23640830083640188
3346,2.012689038114688,,-0.6610731385788488,
3347,-1.932312874962608,3.182216367892575,,-0.882052233782943
3348,1.8766910784027218,,-0.5571216682323915,
3349,-0.5476946679851138,-3.597710597897501,,-1.2898636780498391
3350,0.5278300141515542,,-0.6397026898711559,
3351,-0.6551689225055971,3.2960285022390843,,-0.9418157412442406
3352,1.4596751940423862,,-0.10029944799166537,
3353,-1.4996328909420609,-3.767133373973527,,-0.6591630561447355
3354,1.5710236051756106,,-1.6444679462819274,
3355,-1.3779707844661093,3.339657622012383,,-1.1859444138527109
3356,1.2999463132306128,,-0.020892374497547384,
3357,-1.255779835982097,-3.508690334665911,,-0.5895372928823103
3358,1.2126113385863782,,-0.7575073856924945,
3359,-1.1673466488333017,1.194578031948241,,-0.8738265267154143
3360,1.603918727192391,,-0.5874743142726481,
3361,-1.532767345183956,-1.5220159947257912,,-0.5798051305763924
3362,1.4756430342253308,,-0.6709884683155545,
3363,-0.8730813264824585,1.116545568243036,,-1.035332157502212
3364,0.4743380668246706,,-0.6508858023900966,
3365,0.29379942930007336,-1.315766231369873,,-0.5248933566283145
3366,-0.30643627670439166,,-0.15636698674802413,
3367,0.03823363773584004,0.8371432499408422,,2.1733246933928356
3368,-0.0368379586578564,,0.2701541061650302,
3369,0.026791421100390355,-0.3404112942366705,,0.20359023416128885
3370,0.18685199804701633,,0.2358867893413128,
3371,-0.17971182766377544,0.25833319310557423,,-0.4197335049670573
3372,0.13923022472171798,,-0.19451792991059208,
3373,-0.13875350764066735,-0.264093833274291,,-0.1571845935747872
3374,0.1336433150412958,,-0.06483605018797294,
3375,0.15045052081299795,1.7423598254281787,,-0.08391083026644988
3376,-0.1443964068504523,,-0.09362498150337296,
3377,0.14128457221967064,-1.7289991615228006,,-0.31612402135945195
3378,-0.13671139893036596,,0.2530725120841699,
3379,0.13160565231285742,1.767369931195218,,-0.10530142899426159
3380,-0.678758091906972,,0.042909920014746555,
3381,0.6534325310896616,-1.4856309511129693,,-0.3004803810225063
3382,-0.861151060305352,,0.7034163083547311,
3383,0.7182216097921431,1.9678294669094312,,-0.42340791838284003
3384,-0.6954732847952855,,0.4570368926590729,
3385,0.6695831133570391,-1.6447189269040905,,-0.5189331924964404
3386,-0.6519581368777974,,0.09711476797266838,
3387,0.7946962677797835,1.868402858361729,,-0.24781686371671485
3388,-0.6952113608349532,,0.39225850446847654,
3389,0.6697155169658907,-1.3427996290677318,,-0.4212698041536083
3390,-0.6447850720474019,,0.6610193677074193,
3391,0.6195830089267595,1.8018372310002602,,-0.5031463018441867
3392,-0.9659280746267852,,0.007464261760501856,
3393,0.9299766932622343,-0.4898344908774874,,-0.30427420668526134
3394,-0.754557706422573,,0.5454574362343455,
3395,1.093296417134838,0.7544704983357697,,-0.3133190118845922
3396,-1.0097716147705877,,-0.09476559627630587,
3397,0.9558802157402959,-0.40615185801115605,,-0.18348730257454843
3398,-0.8294861996538505,,0.8251788087106418,
3399,0.6860036765611572,0.20396337534083347,,-1.0162561227788094
3400,-1.3260639457629444,,0.415774419510643,
3401,-0.018822359259810906,0.17921120472662636,,-0.003030928506841335
3402,0.0380921976842014,,0.8527978784685032,
3403,-0.21044554267828644,-0.13694810317753425,,1.502410790983284
3404,0.22025559346375906,,-0.20480196590935934,
3405,0.6591970606967452,0.08160340050077841,,0.09790243762555083
3406,-0.6346556935875443,,-0.13026739215745203,
3407,0.6108358524053912,0.1530551410220239,,-0.04208637337793763
3408,1.14399441458668,,0.495353434646,
3409,-0.9110428169568723,-0.522616452876283,,-0.2114966537855528
3410,0.8733672456862932,,-0.8874642405505268,
3411,-1.086721674760499,0.1960152815111993,,-0.7492876161108154
3412,0.9904857137933281,,-0.42604958220790673,
3413,-1.4554167860873948,-0.9341074341363567,,-0.28075266913544605
3414,1.4033594399148146,,-0.4605984240514249,
3415,-1.6248605045425593,0.5104765158244673,,-0.1961324113400346
3416,1.4232454282704667,,-0.6816174191516533,
3417,-1.3740293556759617,-0.8958790069830096,,-0.3348579410697389
3418,1.3232184039402026,,-0.6437858581570649,
3419,-1.0413466697560283,0.5049631065910527,,-0.3961098850136633
3420,0.960195151939719,,0.38133437209848264,
3421,-0.754383230889403,-1.0819317647239939,,-0.265037474563349
3422,0.7238042842965973,,-0.26453019689850793,
3423,-2.070817740382123,1.2189458825573356,,-0.28798518285570157
3424,1.8312938597257373,,0.5523582354650104,
3425,-1.3188931943056486,-1.5881922868995035,,-0.4199114545637595
3426,1.308287663986662,,-0.8745124495183094,
3427,-1.791973666834167,1.2182437519339429,,-0.5903236705701248
3428,1.278671227883129,,-0.5861191176453019,
3429,-1.4952369008946917,-1.7847313227283554,,-0.5342307013714733
3430,1.4379071234930236,,-0.638189651326512,
3431,-1.1679076087885543,1.387365950027246,,-0.5324209195989318
3432,1.119156129119729,,-0.7200104512807937,
3433,-1.1176918552558746,-1.7321314474163447,,-0.564609252526268
3434,0.863668634624201,,-0.7833723714129824,
3435,-0.5837486561178925,1.2350296411354185,,-0.6307456060938158
3436,0.3967145621861998,,-0.4421438385061734,
3437,-0.5937063579873794,-1.2136953710882443,,-0.4235896230684501
3438,0.5614284023643029,,0.004075432792229383,
3439,-0.6869743391316959,0.8533456910782719,,0.0605383498654784
3440,0.3322534106075482,,-0.4222489890291459,
3441,-0.007005956848151751,-0.5885730469618331,,-0.27241325036947156
3442,0.2626647536016515,,0.04965836132915613,
3443,-0.2115898973961951,0.5186851325929452,,-0.05072154696113407
3444,0.2545902755622839,,-0.20443492411586808,
3445,-0.2325350065208172,-0.6132059345501037,,-0.4599525996150959
3446,0.2384537473524764,,-0.11520971576663527,
3447,-0.23349728501273642,0.5377653486731202,,0.14656685471473602
3448,0.2247848967971644,,-0.16482547922878374,
3449,-0.189962864091257,-0.5597686596914573,,-0.1573417125212476
3450,0.2784894255579837,,-0.13777335442459632,
3451,-0.32558358889152395,0.43067858343051074,,-0.1535937334235272
3452,0.2632176929861489,,-0.1809105135654507,
3453,0.17934906517104654,-0.5373373416423398,,-0.13303622773386165
3454,0.2268084937269979,,-0.16900927604151966,
3455,-0.1590783075558627,1.512629554497188,,-0.2131668782591981
3456,0.26659708580252384,,-0.15227847300480424,
3457,-0.274728333340769,-1.678235237384087,,0.7037884656422628
3458,0.14946502823867835,,-0.1867137285677061,
3459,-0.14227635609892927,1.6135398260553662,,-0.21176810132781582
3460,-0.9594173389752505,,-0.12232796514208621,
3461,0.908729870580719,-1.2620825549957828,,0.16570762894682484
3462,-0.804093543745185,,1.8322705975730202,
3463,0.7777561471148888,1.5641976578639807,,2.2570281321442747
3464,-0.7509225725968933,,0.1964538633773997,
3465,0.7075308908000666,-1.2894991694462703,,-0.30409453222713867
3466,-0.552242391790412,,0.5001752208459298,
3467,0.5378496840217212,1.947506833264559,,-0.7751011310310447
3468,-1.8397490438712685,,0.31635736502087386,
3469,1.8547055877761272,-1.5743257535129969,,-0.5280072998095977
3470,-1.7610309034847322,,0.9376822235589011,
3471,1.6943593381873192,1.7826291292959529,,-0.5626693865174255
3472,-1.871615461777635,,0.5716672387744856,
3473,-0.21367040282937833,-1.367659213084554,,-0.887187994854871
3474,0.20430458495236745,,0.6411258309195296,
3475,-0.19557634153517695,1.1615198082128624,,-0.4797876124808133
3476,0.20729286426975504,,0.366618639334519,
3477,-0.05874164203752516,-1.2318888829503225,,-0.3698554799639507
3478,0.0471533030715993,,-0.2367918709613139,
3479,-0.0424064369429738,0.9803868545665774,,-0.8599332253915839
3480,-0.10432576118417046,,0.014862031964303184,
3481,0.10608618458511113,-0.9666812720011319,,-0.2764835237924421
3482,-0.09982348620291481,,-0.34214776019411647,
3483,0.25054258940117324,0.9969897900368085,,-0.4829749279795382
3484,-0.209422365172378,,0.12318079746221329,
3485,0.20121660561270518,-0.868663647280162,,0.17520716936383668
3486,-0.7607513066412048,,0.14289852828553032,
3487,0.7323673121997474,1.1325622869218241,,-0.1545759640836937
3488,-0.7024057978949931,,0.5160870234865695,
3489,0.6595827730267558,-0.8790635908801386,,-0.38891817685000457
3490,-0.6377624907270016,,0.41518279001219716,
3491,0.6142414973864798,1.1176661470602605,,0.4733505939295196
3492,-0.4495825356403896,,0.3866460416669218,
3493,0.4440435605984244,-1.0298982844043394,,0.006856838901905082
3494,-0.4372544587482456,,1.6182725139388707,
3495,0.3284389233197604,1.9621294085641705,,-0.698445932071971
3496,-0.6501775555900554,,0.01776983807653988,
3497,0.6233630255273528,-1.9253099250795729,,-0.3955860111563676
3498,-0.6970960918771938,,-0.05752086145411933,
3499,0.6698615849387285,2.5469010515237804,,-0.36184010919599185
3500,-0.6448676251943641,,0.518581334881107,
3501,0.6209358089167719,-1.1847223532262303,,-0.6026056312077545
3502,-0.8132364383433108,,0.3716651505794205,
3503,0.7807625268356125,1.4602917775380961,,-0.28569141312904434
3504,-0.7749119310954958,,0.499962383294426,
3505,0.5825727746929823,-1.1769920647586782,,-0.33396931373657285
3506,-0.7226014570861289,,0.439332259524656,
3507,0.6955701123451798,1.4082308593562174,,-0.37097676918056516
3508,-0.6948838025097639,,0.49027308607610454,
3509,0.6706085172030293,-1.152317429907782,,-6.084506903219004
3510,-1.7723491539514966,,0.4068241301739156,
3511,1.7038842637398903,1.3634530740137203,,-1.18063508071164
3512,-1.6481838331831034,,0.7389859443715782,
3513,1.8245241486753219,-0.9574762566137967,,-0.7163978902235197
3514,-1.747933379769629,,0.23773402839332347,
3515,1.8892231413154317,1.1231645267104082,,-0.14263012209683665
3516,-1.8176829498166576,,0.7337060365997797,
3517,1.8232489395968454,-0.6517482575508814,,-0.35409679736398625
3518,-1.8756556377210654,,0.4394167530917559,
3519,1.8710906252333361,0.9987411040510592,,-0.2944293639393912
3520,-1.8004355108806556,,0.711988981815466,
3521,1.3464111232015967,-0.45115203190628267,,-0.4349276194773297
3522,-1.290373957088932,,0.8049999741384336,
3523,1.2691772950282825,0.8301758348367273,,-0.4249830894743551
3524,-0.29252660127547436,,0.4495518020617509,
3525,0.4087711554540008,-2.031993876584328,,-0.336433284179563
3526,-0.39266316535713147,,0.05599006320106259,
3527,0.3248722507268337,2.1113916789620184,,-0.3671416965086269
3528,-0.3127467627191688,,0.5133281089300725,
3529,0.39311263643418315,-1.9628649338183979,,-0.11139215357893678
3530,-0.29038243675813236,,0.13912241842322154,
3531,0.3580022351540416,2.057456330508783,,-1.1845160948265083
3532,-0.3449736725824988,,0.058483639041403856,
3533,0.3299460143375258,-2.0738681175084714,,-0.491173479689046
3534,-0.31465614974603295,,0.07634498837739337,
3535,0.4770984311881218,2.2041655049426114,,-0.5536576999024366
3536,-0.6312955057638777,,0.11512080267953682,
3537,0.6250697979945712,-2.0419389966942827,,-0.4386824350934679
3538,-0.7934591224252896,,0.8104602248423782,
3539,0.7643971576077193,2.295701002437534,,-0.7374271830093523
3540,-0.6957341779412116,,0.43244645203329185,
3541,0.725695925317859,-2.020980372931982,,-0.5451330099642571
3542,-0.7068907218122096,,0.41900942138931957,
3543,1.7419563711640493,2.3397530501668764,,-0.5197067560486675
3544,-1.6529824938879867,,0.5335705088865829,
3545,0.9523917106664219,-1.92519116758489,,-0.602065684493957
3546,-0.8273656440404171,,0.6988876882246327,
3547,0.757761537489313,2.4705209388783844,,-0.12419913491850432
