time_index,V1,V2,V3
457,-0.3302149210333123,0.16227594048872812,-1.1479034152141785
458,-0.23004206463423874,0.15287731632109136,-1.0029647577454708
459,-0.15008055334721707,0.15980478549327842,-2.171011674589299
460,-0.4115726660493727,0.13381922266772117,-3.1718587961007794
461,-0.31753639150901614,-0.09933053227722041,-2.0788494487840565
462,-0.5680659067977936,-0.1365385227757333,-1.3259394787651386
463,-0.3774757493829851,-0.12306160395256398,-1.258542485918241
464,-0.266606317658685,-0.1305599257048618,-1.133626247819644
465,-0.09769654067666828,-0.2998559961622183,-1.095129196723072
466,-0.12955114326953193,-0.282882257280361,-1.1688522203489746
467,-0.07892948750896314,-0.6607384111574531,-1.4744805291748255
468,-0.05259473210382544,-0.6216471018606669,-1.452613183532219
469,-0.03428163855374816,-0.5834206653327934,-1.4806768248086597
470,0.0031887715680172096,-0.5470558829358143,-1.4523358201102914
471,0.29163838273458065,-0.5146530009800072,-1.4355675173887217
472,0.37798829692438785,-0.47277671661690157,-2.753827916490362
473,-0.05301913331037761,-0.17306355443752947,-2.0191275986102304
474,-0.029196809980040792,-0.1683561032551886,-2.276654505561745
475,-0.16936234321995206,-0.15846624232544862,-1.7618436848438277
476,-0.11194195426657182,-0.15289916498617964,-1.5401471224116625
477,-0.1703628028137805,-0.2280303198397729,-1.4237162183077334
478,-0.05549078412715876,-0.2160391009851162,-1.3658015961154408
479,-0.008651876008233056,-0.28187196256224206,-1.4106171168528454
480,-0.005785622668308194,-0.28782341758825203,-1.2100440027316495
481,-0.14518969896582531,-0.2898403556093281,-1.2916407093870248
482,-0.6044021225333609,-0.2778760866515628,-0.33849538922584066
483,-0.7496477392661138,-0.2613612889510036,-0.9021670816183884
484,-0.5056859438004516,-0.39176183157786115,-1.1447351303580577
485,-0.32706687714841426,-0.3690342629121662,-0.7301151637858951
486,-0.16745992312650018,-0.2918368605329079,-0.9398563532279143
487,-0.04323427597319349,-0.2752940443389977,-1.2994760234372853
488,-0.15043941327592572,-0.2766672519957024,-1.3154295668954394
489,-0.10115450248010567,-0.23262532725934656,-1.3059530356455091
490,-0.03339733056374868,-0.4052114400852925,-1.3465438997768762
491,-0.016711301496140203,-0.3700797091892294,-1.7550753366809526
492,-0.013267059349448246,-0.3522022374154269,-1.567456517084986
493,-0.2990643145022482,-0.9144159779883503,-0.6313323421829227
494,0.2098910437093158,-0.824578764786764,-1.0175672257143238
495,0.13798437910879768,-1.1177652740742359,-1.2822182178120825
496,-0.4868278136170817,-1.355953355975969,-1.3454871633856371
497,-0.3229453134662076,-1.1418643931197194,-1.4215156006050351
498,-0.21457230680547693,-1.089248729641385,-1.4751757266746839
499,-0.14667322454729673,-1.010107607817028,-1.77307827968283
500,-0.09946989813767791,-0.9908935454990707,-1.9826156062301428
501,-0.33198630944101887,-0.918440679438555,-1.7046152434873323
502,-0.07320208090842034,-0.8645840078596,-1.5391518720168411
503,-0.05097143406614021,-0.659276638888291,-1.7033113435065157
504,-0.9342615902061402,-0.557012960568995,-1.542591766694018
505,-0.6302391488546801,-0.5243538271077597,-1.408187369138692
506,-2.6761517764419205,-0.6752442368524613,-1.3444751591677704
507,-1.7782946752631779,-0.6430188882000595,-1.0917824917543613
508,-1.2687736845941204,-0.1627755376133076,-1.2371246845216668
509,-0.8428200812686542,-0.11123941852588395,-0.011490307849472834
510,-0.5394007143420091,-0.29601483282932173,0.11777145803304927
511,-0.35922219500888886,-0.2730225331400112,-0.15959599856939694
512,0.8943222497794528,-0.23875572741640172,-0.5766548019342264
513,0.5942977961289875,-0.3684237542544349,-0.654902889080826
514,0.40789330448046607,-0.3493370459911711,-0.8593149476894822
515,0.27104064358582247,0.14534290770482494,-0.5154639000636012
516,0.1768277269623271,0.13816129919541778,-0.7930830061443175
517,0.06204195818159096,-0.16835876108604877,-0.8265072368675983
518,0.1603290213691969,-0.6871376464351697,-1.2333128246644263
519,0.13651215236422776,-0.7754325949192558,-1.2600601411210588
520,0.41589865530787656,-1.354990481142092,-1.3644872880856718
521,0.25142164914161613,0.392906638930302,-1.4358713307099251
522,0.11870706942621148,0.3695897603244735,-1.4490691311188169
523,0.07734849168951231,0.6393215854059341,-1.5521107920253279
524,0.05139894572338639,0.6005110984629561,-1.6449616054923104
525,0.03374239231238594,0.5650153828350105,-0.8175096730033456
526,-0.6551791877090042,0.5345334075743856,-0.9617475005621382
527,-0.435820038980078,0.504128219959008,-1.0571056744759049
528,-0.28891483679882224,0.25596067642496484,-1.1048239609291939
529,-0.18531625530308496,0.3327866497865688,-1.103390933814253
530,-0.1276213833242933,0.31971770601826843,-1.096436022479519
531,-0.08483018555559046,1.4567102666666918,-0.34444669476208134
532,0.07473753582910839,1.3703934763523828,-0.8270123968134656
533,0.22552084174404968,1.315822188647404,-1.1242790956261821
534,0.14988063463042758,1.1785346974521234,-1.0709832783088584
535,0.09959429891873743,1.3318227631478161,-1.0803632165498798
536,0.06618011954097441,1.364890737831855,-1.0579475587686382
537,0.1008089357268511,1.5459672120241108,-1.0537024287908894
538,0.06737128748611683,1.2831580712364197,-1.190760915395079
539,0.045134542879894025,1.207125862655736,-0.6373616165172795
540,0.29740646113033675,1.1282880776880655,-0.11223051901076886
541,0.17715947149220462,1.0551367282759982,-0.6179691374282746
542,0.017198185889753415,1.0033297978142643,-0.8466226214347098
543,0.011276687296021994,1.1312778236571301,-1.2611138323381768
544,0.5532917831548013,1.0799959307074027,-1.5229062336650208
545,0.38114579484047095,1.1562092897120473,-1.425819382754834
546,-0.11136175739267473,1.0778716085215732,-1.2336679723048205
547,-0.011139592811569343,1.0167361113031939,-1.014225549092887
548,-0.00659718039247165,0.965358538493921,-0.975109225221492
549,-0.0025086448090232407,0.8979261290791261,-0.2529672172482761
550,-0.3641219808309865,0.8908256027021442,-0.664577359297936
551,-0.2745581422935704,0.8197349220631454,-0.9101365887121475
552,-0.20058339170526635,0.7898359707052437,-0.8638323118920364
553,-0.08490346780988406,0.7310275049929498,-0.941851654396469
554,-0.12575727910711904,0.5346529272035275,-1.20621142134379
555,-0.16002330456106922,0.5499540165093811,-1.1364958571241206
556,-0.450270792200149,0.6446035350215902,-1.163354511504528
557,-0.26307254650057615,0.421950956078605,-0.0025858413137158642
558,-0.18308924095219148,0.4049348823213279,0.35767224368289985
559,-0.08405373613513523,0.379445366497288,-0.39979352243075367
560,-0.056107726900774764,0.23885714900881638,-0.7872393271443506
561,-0.01951472898529472,1.3481460316210898,-0.8904194276311266
562,-0.07152815012425034,1.3117344099619415,-1.0704678561483496
563,-0.030475870915146367,1.3073300950703293,-0.9187511253652523
564,-0.037081423398194396,1.0739077627349953,-1.0065703561965516
565,-0.06729604337896557,0.9818331950374865,-1.0138776257978304
566,0.042264289961326036,0.9229440850666866,-1.1055112546325607
567,-0.15802682043472296,0.29503538858616707,-1.1043259900269333
568,-0.10484728551744654,0.30496308706107345,-1.090526326009552
569,-0.06602117155572267,-0.21718920919567924,-1.1083588106583464
570,-0.04237750439792843,-0.26542695841143427,-1.1114875898917873
571,-0.02813378459782217,-0.24002114959435453,-1.235202554348915
572,0.0822281833847803,-0.22190908584574762,-0.8571197845721651
573,0.028678283825670354,-0.37302190272984326,-1.2628745931977967
574,0.3455842568586887,-0.35086700705519336,-0.9883348935228123
575,0.527482252926578,-0.9439643012300579,-1.325577906758359
576,0.35286328893199587,-0.8914667124211934,-1.3521238409111975
577,0.23444991816961797,-0.9056317553125843,-1.2715718679547152
578,0.010105872275444988,-0.8501741580694402,-1.4146452060609196
579,-0.06484843642872193,-0.838074169424026,-1.4051314823360672
580,-0.07452214263667631,-0.7229272315346085,-1.3795974028394087
581,-0.04883507380092298,-0.5988217351387712,-1.432709975681865
582,0.36457435781191094,-0.5732216386272375,-2.11914843508739
583,-0.12434007943885958,-0.5478174555665506,-1.59800512543527
584,-0.0012703596603622497,-0.5415415353386039,-1.279275645304935
585,-0.0002597360269098103,-0.45463730501807303,-1.326693907902425
586,0.00468107846426789,-1.252218597377594,-1.4600763263117902
587,0.0037717080403445484,-1.5724925134731664,-1.4608991270925575
588,-0.024470470628073168,-1.475765217837351,-2.286067456880993
589,-0.020102274659252493,-1.1087483872611164,-5.011241229589554
590,-0.013222173865485812,-1.165181529203308,-2.869627403805361
591,0.1503329913805484,-1.094629289317711,-2.1215643472066814
592,0.09851699187337068,-0.9444672961962325,-1.6070206588332756
593,0.3277570606454828,-0.9130584925945974,-1.684249609816369
594,0.37326879299778437,-0.8388737036669662,-1.5707688973629914
595,0.2472374643821643,-0.6390792969864462,-1.5185049312773071
596,0.17036995888696826,-0.5810451400160639,-1.5566503433803038
597,0.3162383261253807,-0.5464331548069542,-1.543491617619537
598,0.059854494394979696,-0.47990532806293373,-1.4582804329081644
599,-0.008127844362994754,-0.4513727400215382,-1.7677397488060795
600,0.061331263050771676,-0.41907909778350305,-1.6715250010691285
601,0.09417650172305422,-0.11823807180303059,-1.4698014835645827
602,0.0336798307657625,-0.20995703655096948,-1.4436244363340178
603,-0.059116999344781304,-0.23810606738348955,-1.5455788543894686
604,-0.023666498186063735,-0.6884979448276198,-1.4271345341982222
605,0.1943262722650994,-0.6600692532159712,-1.456775565022131
606,0.11963650149742083,-0.619954272727111,-1.5122964278045778
607,0.009318316927796846,-0.5424381508429359,-1.4363554602676958
608,0.15232787282814073,-0.8840742844342971,-1.4214814383597913
609,0.15918082276488354,-0.8323137592242964,-1.3697768036989975
610,-0.06176630085094595,-0.7663151671971222,-0.8757804084717153
611,-0.10804694587351074,-0.5983225576735756,-1.4611138267990287
612,-0.07366092301257347,-0.5458838823407111,-1.4422947112221753
613,0.048902379201545665,-0.490714264769816,-1.4652426698760186
614,0.0722971035550832,-0.46162765462096256,-1.4384908819799456
615,0.048041204023612366,0.1388886668957932,-1.4235596772623127
616,-0.6022019945231807,0.39756076881403335,-1.963210025713947
617,1.034831552820868,0.1634659766822901,-1.5966358646946226
618,0.6436156888281739,0.15031754153234328,-0.6827422272951156
619,0.8772536619521589,0.14859267262877365,-0.8228501244784061
620,0.9531846395948089,0.1431201473794077,-0.6953055493196896
621,0.6523664731297927,0.3306424710413183,-0.9562225685634935
622,0.4402199107787835,0.31173733272512716,-0.5014771080332189
623,0.24475045659395944,0.3038371317057569,-0.013402820624403566
624,0.017318413370040697,0.28245826327174595,-0.5197122039579092
625,-0.06906143281962958,0.2417300208209725,-0.8376020762501927
626,-0.32178505623716774,0.33143769124113975,-0.8909913637558445
627,-0.2142667886951867,0.3118155178007106,-1.067683603074809
628,-0.39529798226775814,0.29333338854828456,-1.1268801316269923
629,-0.010546112273495833,0.35226061779030443,-0.7404180151609023
630,1.4643725195453368,0.3443513320007492,-0.9345818318766386
631,-0.43230362701874026,0.509897503252716,-1.0187639298798574
632,-0.5551650245184293,0.4822251778784719,-1.2491822356996927
633,-0.34622198725675735,0.3614900135984908,-0.5640940990282121
634,-0.2289547059163145,0.33765022654669236,-0.772758602313041
635,-0.15613170586787134,0.31737506048375763,-0.8498062185093495
636,-0.10433934337776632,0.29896979070295143,-1.036743309900734
637,-0.0637994812948525,-1.09007754105225,-1.05494369281999
638,-0.05683935576832185,-0.5841866447094257,-2.7468795201192178
639,-0.014951123024028883,-0.6626438386483282,-2.0671715742434253
640,0.18972365259616755,-0.6321455750095704,-1.9323806475680803
641,0.33461425416117196,-0.5992944161738037,-2.4832458306840586
642,0.8331984824616692,-0.38758733381050003,-1.9583829397023258
643,0.5559221140136569,-0.3819411126591956,-1.4920474189256603
644,0.3810412624228257,-0.707924054715185,-3.4981636432651464
645,-0.23361756913138443,-0.6754207982745174,-2.10329745262705
646,-0.15635571427773035,-0.7619648777282368,-1.7400507866346426
647,-0.1918980847716587,-0.7168814075077965,-1.344995261122188
648,0.041606438396852075,-0.673159722020273,-1.9144769916343862
649,0.7110349652448782,-0.6416424951430671,-1.6516764431705084
650,0.4669938842414425,-0.5902161094044917,-1.4915355653955888
651,0.303449908468058,-0.5552578214407089,-1.8980991661750453
652,0.18384866312026418,-0.4532861794004267,-1.3900994519340057
653,0.12207735774149653,-0.2635805850801,-1.2528475438098734
654,0.01620267917549785,-2.4522031010771532,-1.2957134026640569
655,0.08057716001803125,-2.494909907204733,-1.3162586537980763
656,0.050816688441607936,-2.330834291883784,-0.6265765425161187
657,0.44143302479979124,-2.4026727748016503,-1.18114550903227
658,0.3474181376658708,-2.2604909126990087,-1.4167563187055663
659,0.2258248962232237,-2.1499607723738157,-1.1264163600312156
660,0.1264003852577307,-1.8538883111545883,-0.7050418472837675
661,0.15131202336817695,-1.72070836600654,-1.134524498046313
662,0.09324868415640422,-1.6865481218455443,-1.5422449669169547
663,-0.43814690010444596,-2.8787504659026384,-1.472163291591209
664,-0.29345854954120837,-2.7356255743464604,-2.001431675429886
665,-0.2617184245081836,-2.632661203494218,-1.7319849934264793
666,0.6640806445986747,-2.437124736638529,-3.902778160416727
667,0.44124009620814725,-2.2513257541927794,-2.5977722299717416
668,0.2735062215551896,-2.145954314927728,-3.6000688141391786
669,-1.0115094819055912,-2.3211119485038774,-2.334983181992696
670,-0.512007028404126,-2.178473664866478,-2.4350681106836727
671,-0.3282850585094495,-2.0493852990689065,-1.9871564251188458
672,-0.21815678952002795,-2.4887530125065966,-1.3642642422384053
673,-0.14672716867602173,-2.341308291104603,-1.3819994497977586
674,-0.09717919931096287,-2.747017198104642,-1.433821616324654
675,-0.025758236377357573,-2.6229994569157937,-1.4877288427113828
676,-0.016772399424878324,-2.30049658725516,-1.5222252994890708
677,-0.02490098729508876,-1.9302771381868151,-1.5419714644378997
678,-0.015971275866558263,-2.1658748475102687,-1.5520140297541638
679,-1.1408561629982132,-1.9598718227805059,-0.8589402765503495
680,-0.7824897939205177,-1.843405777707182,-1.301722901617353
681,-0.5272465476622964,-1.5748031211447264,-1.1121890926335718
682,-0.39538726427806026,-1.4835315263228375,-0.9305747769898984
683,-0.26446424105395144,-0.7732595568865466,-1.1169372492869554
684,-0.14540215665419898,-0.7313394947551808,-1.2641010739043856
685,-0.09718482351727935,-0.6614724270237207,-1.486164756433014
686,-0.3799794919107072,-0.6204962931324867,-2.10146685334827
687,-0.2507483621193785,-0.46801190825051864,-1.73440204202965
688,-0.0971229780266729,-0.42261080720154737,-0.5959383900379317
689,0.008406406979476033,-0.4642678319083975,-0.9919667499384047
690,0.029909074605524985,-0.02811383896719427,-1.1923874177742224
691,0.1280180540305387,-0.04533462059239731,-1.2995712562972734
692,0.08485844543766066,1.1853383750467508,-1.313571587526946
693,-1.8295832394579281,1.117729554768232,-0.9182202981010058
694,-1.2276575831440975,1.0557999301110332,-1.0015859690676876
695,-1.0100738848281277,-0.09291053555797235,-1.0013085309089358
696,-0.671022760212614,-0.07970982852819214,0.41301840884398766
697,-0.4198632503344141,0.48145434382782,-0.9099439195009341
698,-0.30949657837711375,0.4529196724296564,-0.796860093233877
699,-0.13180415481784624,0.4089487994159985,-0.8424138414405601
700,-0.31363825511556476,0.47701527649747694,-1.0493873519833465
701,-0.18855210587543286,0.44023590442411487,-2.1976524122449623
702,-0.22272198840319973,0.49003424196705575,-1.4264630209790752
703,-0.18792170157091925,0.457533053701725,-2.3177228874325775
704,-0.2984934892006441,0.40267725836096613,-1.6638222930689555
705,-0.19693993995574252,0.37881909345267667,-0.5179757452197253
706,0.22617926811556618,0.35637603626156095,-1.0213186365859281
707,0.12928301046139976,0.053491866298024715,-1.0793918525752608
