,V1,V2,V3
3183,-0.00855518918592065,0.20607749321480587,
3184,-0.0028322607591508737,-0.10647809662836212,-0.5817483964225008
3185,-0.0467268202594128,0.07413057596997019,
3186,-0.04001722652624533,-0.15204807697092076,-0.2605015479162392
3187,-0.06952869314321013,-0.005137488365306683,
3188,0.19120938315856265,-0.017571556887133837,-1.475608576165429
3189,-0.4279778871433088,1.1770909549514121,
3190,-0.14654151852428693,-0.8949800266004427,0.7027996360618256
3191,-0.0037959382887745308,0.25395606739330057,
3192,-0.14257464911234796,-0.16976383694980582,0.3883962359869315
3193,-0.1500124260698904,0.035700754988707804,
3194,-0.15952155108909727,-0.06211286096265816,-0.6771100816293836
3195,-0.6831529106402072,0.0857879030145218,
3196,-0.10412725908374701,-0.21969387170709812,-0.38984004163686925
3197,-0.03906596506949414,0.09862438845936779,
3198,-0.18262669883720953,-0.06119507033212249,-0.48119702004698034
3199,-0.10247921046805743,-0.03941375970589648,
3200,-0.03502466703080211,-0.020480010008546913,-0.5501254551150319
3201,-0.02109197067685939,0.0108531108361558,
3202,-0.1114709276386128,-0.01111916025244753,-0.5208532698958522
3203,-0.03324979116174125,0.1867669877462742,
3204,-0.11568753066495135,-0.10300837361425624,-0.4996199286727392
3205,-0.05455119620170647,0.017527861119429652,
3206,-0.018650384913016342,-0.1552627780250492,0.040520360924979903
3207,-0.0707933678413886,0.0343610402603181,
3208,-0.02424246789050246,-0.033318495316918065,-0.7282961065756924
3209,-0.05642639809613131,0.012804615173484999,
3210,1.5081254331362428,0.3945400400893455,-0.46348237282712024
3211,0.4982436067504509,0.05064381046904443,
3212,0.1847066004590581,0.1378434034687065,0.10627533389427585
3213,-0.03807766651235349,-0.01516493657923603,
3214,-0.21570786307557074,-0.7790273511936527,-1.010503936253823
3215,-0.07607159971820593,0.19778604107978634,
3216,-0.03893569919574637,-0.12005186552694928,-0.27773638431642794
3217,-0.02595437988001497,0.04547138397197546,
3218,-0.009667932412189823,-0.05436176160272552,-0.49468467656009024
3219,0.03164341921643993,0.15394845183277112,
3220,0.5191565422039108,-0.06872868340983385,-0.5045457858364117
3221,0.781998466812616,0.17889021644283962,
3222,0.26722558644226935,0.14838297626382996,-0.14421536343964317
3223,0.5272100581852781,-0.004350103386443769,
3224,0.5196048237319171,0.1731915117566413,-0.6346587074304786
3225,0.12607762263261657,-0.02719814650675781,
3226,0.013610182780901727,-0.12945033626116254,-0.6929605520206299
3227,0.0022184113359380257,0.20145668445237702,
3228,0.5322653432800964,0.11036266348476331,-0.3822896334028361
3229,0.17811420475549536,0.12784439491040434,
3230,0.05244210781630524,-0.04693312977148981,-0.46300531255010374
3231,0.17731729820765457,0.03633660817362846,
3232,0.05495209186287168,-0.0337558351693497,-0.5377935310511766
3233,0.014128810725358647,-0.03483705705482163,
3234,0.01034865483014006,0.022060009549990826,-0.5393005496919547
3235,0.003531673705126776,-0.016116106212614542,
3236,-1.7658077041325444,0.1558641156299369,-0.43053883017753597
3237,-0.909968824484489,-0.6868880050407531,
3238,-0.30021204353245584,0.12034491291320458,0.08732597673986187
3239,-0.5436801316752777,-0.301838673022109,
3240,-0.08908197445811046,-0.18686080031313435,-1.0358151202622683
3241,-0.03302329192438056,0.673020451614026,
3242,-0.01128978334192227,0.011073338033729618,0.1574470968089513
3243,-0.003845982164930728,-0.0015836559355141347,
3244,-0.8038058926647146,0.013937749482007544,-0.7531259531524234
3245,-0.35561850937705997,-0.18360862561680752,
3246,-0.3250090140141121,-0.008907503754102115,-0.32194204156393413
3247,-0.11112658400505948,-2.8059101212762028,
3248,0.17320038092239723,0.35159570264187545,-1.0446101392802158
3249,0.050139473336733416,-0.10879161014468774,
3250,0.016764514198978658,-1.458696574339044,-0.41155533991720583
3251,-0.9991206347619773,0.991522476510205,
3252,-0.36276450853634906,-0.6750203854716134,-0.6200168560913343
3253,-0.13409975981369204,0.23898252478334928,
3254,-0.05274915655583796,-0.1552952672266201,-0.16287627893398093
3255,-0.013036689193447998,0.0930163674710354,
3256,0.15340157771522828,-0.07153559935349113,-0.49187375771629027
3257,0.05109752503711077,0.6416141567921603,
3258,0.017935479777681652,-0.3094218674404827,1.159843220247548
3259,-0.5439779442485131,0.0869438832751737,
3260,-0.18054308550685536,0.37959303276840195,-1.0403517348795315
3261,-0.06238458573704066,-0.24374942597453755,
3262,-0.7639470636863649,0.10719135374708375,-0.44490389560346205
3263,-0.26105865607965845,-0.09075830592835127,
3264,-0.15521546625519506,0.9327517678631885,-0.43140436170553476
3265,-0.005224843377567151,-0.5149021483365386,
3266,-0.00046173900505771387,0.25754392084710764,-0.7406061635148717
3267,-0.00040690494741798226,-0.3849859387707991,
3268,0.32553452998170945,0.1935409171384868,-0.323664775830372
3269,0.1060737243632285,0.42188802705227957,
3270,0.02213691937909386,-0.22443526497716396,-0.4137268285022222
3271,0.0069901423221992165,0.047238554873736016,
3272,0.0023029606246821013,-0.484583631171288,-0.5860368700568261
3273,-0.11591456908827881,0.04271304206712517,
3274,-0.03506671629707264,-0.2753311301275493,-1.4026831552981975
3275,-0.01103725092696807,0.12810062417160328,
3276,-0.04166440833228219,-0.06579882027251291,-0.2057794432605787
3277,-0.5448956663341681,-0.7613341814196083,
3278,-0.08683455156643223,0.24234088962091713,-0.9211669778334519
3279,0.10809926413935153,0.05076533647189885,
3280,0.07266537804595044,0.061393637166962806,0.054811218350529656
3281,0.07672412366756828,-0.05156120410090406,
3282,0.44790753105392994,0.09886512590436539,-0.7104557572465103
3283,0.15369946583172403,0.06181585356356047,
3284,0.3723643788841612,-0.11956985160490663,-0.21686838033572078
3285,0.12516328506205437,-0.10185841977013718,
3286,-0.05294323921329589,-0.22806013445677756,-0.8163973677651453
3287,-0.018204779489150204,0.09509855185249469,
3288,-0.013701306965887235,-0.03415258946664539,-0.29164251062339647
3289,0.0008691279905383865,-0.5446376007587126,
3290,0.48908006419634165,-0.5070839064528082,-0.806043449962524
3291,0.17047776841887868,0.5355086049181066,
3292,0.14281520783019655,-0.30355538367062274,-0.18186655341094007
3293,0.8769272051461071,1.2091120681055838,
3294,0.7895683851117294,-0.39402829039754794,-0.3278757451499663
3295,0.2699682576721143,0.11290859438166329,
3296,0.05065412845912946,0.09436653236614646,0.3132197599019611
3297,0.8583317836798305,0.06448716805373839,
3298,0.1441046470098778,-0.3077034995663185,-0.7767060120373805
3299,-0.6191093599871409,0.1954005863679302,
3300,-1.0817746486790272,-0.024907975838695418,-0.2274143906606341
3301,-0.2397536815658868,-0.5688688465592545,
3302,-0.44357879120771554,0.2230631500479001,-0.42168337480802304
3303,-0.15506490638882744,-0.23260581305074152,
3304,-0.05381812435224137,0.7575110450451461,0.018991776022345364
3305,0.1669292873231623,-0.18830831735459347,
3306,-0.23784182139815138,0.1371724231789922,-0.7717002671026361
3307,-0.08132303115061935,-0.42471016451929366,
3308,-0.026550285372545314,0.18499438307842472,-0.6947810514018709
3309,0.22929320224507094,-0.10088540567143701,
3310,0.0755652759827127,0.11760862980217354,-0.4540534382716091
3311,0.026704598386174633,-0.045587098392921285,
3312,0.005113496353452015,-0.055186387670523855,-0.5146032507808181
3313,0.10913123606674152,0.21641982625185927,
3314,0.10464021956333755,-0.08269729231576675,-0.4591385909225045
3315,0.026826813845694887,0.030570218709266968,
3316,0.02063059393283334,-0.006697553495958566,-0.5378786700398769
3317,-0.35434966805427104,0.009670151840701142,
3318,-0.12115868589639771,-0.1058156347417704,-0.530329399495112
3319,-0.12417415409648483,0.17559608598228577,
3320,-0.052845807383776706,-0.22868964853490717,-0.3370251097541457
3321,0.06800187317688014,0.10086647534396104,
3322,0.9365537681828408,0.06571459003733898,-0.10822590167879709
3323,0.3206055655106695,0.1747807040067274,
3324,0.1089567180921391,0.004310556107573189,-0.2289529844583817
3325,0.031750125061285495,0.05528136952086036,
3326,0.04538713518782676,-0.005416163617292094,-0.6043339993241659
3327,0.014395980377138212,0.016182083474713265,
3328,0.08618421885556897,-0.1860043989111962,-0.6189768820393282
3329,0.36032033716858913,0.048182221974782447,
3330,0.14291524198914876,0.07827427719402533,-0.49492492918714653
3331,0.041061527739330514,0.00013334067352149337,
3332,0.05121303523716032,0.009248415829554794,-0.5295385078499374
3333,-0.02134243705522343,-0.0041284536679996545,
3334,-0.5850244231023387,-0.5036404683637778,-0.5325548611900973
3335,-0.06717165691193575,0.11856968149865199,
3336,0.6358929469992013,-0.19172916677495938,-0.22912933457440202
3337,0.4280947716319775,0.6323286389673102,
3338,0.14008690736942542,1.8441863859671155,-0.3224425833391402
3339,-3.937066548280827,-0.8394286804565294,
3340,-1.392197166636749,0.1355018102964264,-0.8502030276316884
3341,-0.4567293869998653,-0.35446508310135877,
3342,-0.16457373271146436,-0.03798157708836372,0.022907654614948175
3343,0.1863026674236583,-0.03567136545858137,
3344,0.0005620328832158933,0.17108502112593707,-1.0045148452107524
3345,0.009111690303774006,-0.08589014573879022,
3346,0.003652567010498033,-0.36109636299446063,-0.4111705255962253
3347,0.0021517714947862547,0.2318870222029934,
3348,-0.30717068333887987,-0.1278375772109469,-0.4696537083533197
3349,-0.10539801218751982,0.02919647520506661,
3350,-0.03511200433033156,-0.04584385742247096,-0.5075306529615391
3351,-0.021385222236854618,-0.03332046361911199,
3352,-0.26151234776718874,0.0013427958868539938,-0.4874916503039244
3353,-0.10551950197498353,-0.038306476185198404,
3354,-0.14054206183660548,-0.02941063180889864,-0.9953118542537195
3355,-0.045682767243684586,0.20169025579718775,
3356,0.05933118217533975,-0.1610955937410792,-0.3034106641548574
3357,0.02217754973816782,0.3803285028536198,
3358,0.010495565926511245,-0.40446217492912273,-0.4826689369461884
3359,0.0021632568369312163,0.08663843027925935,
3360,0.0009550839380522351,-0.022700554950794167,-0.5080864344115499
3361,-0.8174678225533987,0.33314589603694894,
3362,-0.2795074758198757,-0.3699369490189559,-0.9131615132089472
3363,-0.039878015684936985,0.15230586881446923,
3364,-0.03467937855908596,-0.16386895678967497,-0.3596712177560857
3365,0.012774976938681673,-0.02496142808323233,
3366,-0.38653904541420925,0.016347773947951436,-0.5833062209092004
3367,-0.13216606232025646,0.8146908689568015,
3368,-0.046908104616004094,-0.4507163252033947,-0.46307666480304444
3369,-0.009830643351307665,-0.1784702570839296,
3370,-0.003319295804190369,-1.3478240109989803,-0.7157688945510614
3371,1.003045386016652,0.6769450178681197,
3372,-3.1221971424177553,-0.09394925385444794,-0.11235777705628558
3373,-1.4229962328007337,-0.25334573367959956,
3374,-0.5286150741051457,-0.1363766704525405,0.6451312792099811
3375,-0.18074236905756144,-0.12302652977232444,
3376,-0.09945115961185207,0.18844597271000701,-0.5365109357197426
3377,-0.07652423299267457,-0.11397971666491997,
3378,-0.47941860702920597,-0.23744843367137125,-0.6261068987202182
3379,-0.46140986553371516,-0.038543033664276735,
3380,-0.24345635666458854,0.049278649700934304,-0.42003373449626585
3381,0.21960871544216148,-0.09565998976106953,
3382,0.0043651309771848695,-1.2000696463922949,-0.5908657546926952
3383,1.9506865361041026,0.5970858586640306,
3384,0.7649605467869006,-0.03113588604971513,-0.3037832413188205
3385,0.25667911390030435,-1.8024252205073548,
3386,0.1289772881509378,0.9878231331891719,-0.7342354429562965
3387,0.1301994404233487,-0.23084065105159265,
3388,-0.16468624541377258,0.13354243772519975,-0.5431966378772208
3389,-0.5515397100238851,-0.19839632820899392,
3390,0.08546067373470606,-0.05129862205832411,-0.582215602548443
3391,-0.0824444045628126,0.035995292950283,
3392,0.02242455735305216,-0.04282735834123267,-0.49904016498147863
3393,0.030389694814160297,0.036629199515539425,
3394,-0.5274337090361534,-0.44724477177857763,0.5172978917192463
3395,-0.16111138675577202,0.07466708177001867,
3396,-0.04305235512470998,0.48258096472698697,-0.7327520210446011
3397,0.16530828347998497,-0.2565674078545931,
3398,0.05640315855882173,0.17766950019700464,-0.5627073114470403
3399,0.025045479300158418,-0.07111566019106143,
3400,0.011507227923892784,-0.029883191161199217,-0.7592462488390411
3401,0.0010254792899793636,-0.29727958415785816,
3402,0.39103039460852057,1.1581841303019753,-0.632746993830918
3403,0.2068403516062893,-0.4721847320062552,
3404,0.3910720461618349,0.1677610528188622,-0.6047932468688773
3405,0.13606286230805742,0.07332233229797551,
3406,0.1795485720452967,-0.008564923458568817,-0.24594105285926368
3407,-0.04761911973101285,-0.046911127318307655,
3408,-0.05001478798540318,-0.012283718681739952,-0.8436005861981238
3409,0.06459172326944873,-0.30504582813333986,
3410,0.019367367254571312,0.03916092952957878,-0.5382051237953404
3411,-0.003761962192742963,0.03588283742560403,
3412,-0.0012197372314869048,-0.019166170038133805,-0.42599781975988826
3413,-0.45927673742604913,0.004373571321298132,
3414,-0.1569470269607091,0.03995515667795346,-0.5633194930042035
3415,-0.04627762879457632,-0.044284901627827784,
3416,-0.021976945991047263,-0.00352108927323219,-0.5229944167074971
3417,-0.1808596348006267,-0.38278689350959977,
3418,0.41890275321105547,0.11432348657237994,-0.9598505832278321
3419,0.14770178396009515,0.21742827371416085,
3420,-0.08369784857791257,-0.17231627935946012,-0.13392588901758312
3421,-0.05802503186321929,0.9058576074009012,
3422,-0.5094216823713255,-0.47588315810033055,-0.20005632958084357
3423,-0.7797758355979828,-0.19997935374660905,
3424,-1.0604224695901256,-0.10930459167998,-1.1075006674679388
3425,-0.43848703288797136,0.05684258867876216,
3426,-0.14563442014279548,-0.18676586632981573,-0.12607684004743674
3427,-0.01982365897297557,0.055272969124320476,
3428,-0.007452461251946161,-0.00791129893614535,-0.6329218288582871
3429,0.08393996744983853,-0.025329706688796874,
3430,0.04100138364975733,0.12326958748227486,-0.1533010349958105
3431,-0.17117565333631882,0.1761261497605292,
3432,-0.13648956026472353,-0.10574587852846151,-1.458649143699923
3433,-0.0456996311164695,-0.6109234701986992,
3434,0.007221658471234869,0.29471409866793874,-0.39362344599096033
3435,0.10777248850938202,-0.12016488954199885,
3436,-0.2702849309348293,0.1429997126920169,-0.7478715238475516
3437,-0.9227971010551841,0.3637429157956106,
3438,0.43408107731050466,-0.3978302579296678,-0.2916496531158238
3439,0.14416234262498254,0.32139052397787554,
3440,0.13128897019312694,-1.0590197732045314,-0.6420033882362323
3441,0.044887325511423375,0.3810523842946948,
3442,-0.29143111461769355,-0.06699436099867274,-0.4560665691239979
3443,0.14343120097839335,-0.23221906649638593,
3444,0.055941609119810935,0.15584746402343083,-0.9042157320415738
3445,0.3090740240274515,-0.6002083028801857,
3446,0.12248293201150395,0.3857481765704464,-0.5558072926759519
3447,-0.0734374083763796,-0.37552670431130175,
3448,-0.02518910583757566,0.17262638719725393,-1.0317547613151903
3449,0.07705569315223323,-0.09474497333386842,
3450,-0.015131855451136007,0.07218283444942103,-0.40657966876139406
3451,-0.0049081107154525586,-0.4596261226950298,
3452,0.13846055763768628,0.227265669805026,-0.7250639099454468
3453,-0.16744712944370074,-0.031187296730153857,
3454,-0.06471336233249818,-3.4265637511463543,-0.4733681110622216
3455,-0.02190601042637252,1.669815585248575,
3456,0.06984249712332179,-0.8471713273805763,-0.22752110063098158
3457,0.02361183304794929,0.4837681507133007,
3458,-0.03618478570100281,-0.22406346247894632,-0.46231821363336145
3459,0.0018423550682354854,0.11647963124632692,
3460,-0.02733048471761767,-0.056685264221414414,-0.7468808307251174
3461,-0.003840452997428235,0.051950676988651384,
3462,0.0019724676132834504,-0.028837959168468787,-1.2288881024000964
3463,-0.0006336153935400102,0.014221997142221608,
3464,0.05558238576782215,-0.20568056738962914,-0.8205891989833698
3465,0.17021638485069943,0.11726722244788032,
3466,-0.18628179522498428,-0.013075599955579381,-0.395012569626517
3467,-0.05214488948515888,0.2548511644641317,
3468,-0.018632411301677802,-0.3153362519307343,-0.4194632717034324
3469,-0.010151326123211325,0.153616058197112,
3470,-0.0034562112787869183,-0.08542363434206346,-0.605611456998062
3471,0.15072219325608183,0.04194148451479666,
3472,0.050978151764078945,0.12046501057013463,-0.4079409383522401
3473,0.013051694864767694,-0.045783524141150285,
3474,-0.20815276638038016,-0.07143944677898924,-0.7138480975879277
3475,-0.07189958570498045,-0.02494500487203638,
3476,-0.024585572961544174,0.06173213798392821,-0.4398582182894178
3477,-0.10274031426023375,-0.03683290237688438,
3478,-0.0386464788119177,0.01317739849898377,-0.6132104120804589
3479,-0.0035819803297223174,-0.304000526187048,
3480,0.2578128398237298,0.2161303088177969,-0.7243589277690229
3481,0.08540838032631858,-0.04979908412155332,
3482,0.8105872835209617,-0.14842655335306515,-0.46470730791154885
3483,0.3736018496702439,0.2751819435719028,
3484,0.19170351800702104,-0.3562256279056588,-0.27662408244240944
3485,0.08599202835878424,0.23641156787530554,
3486,0.029500473445539004,0.2602508848854711,-0.5063510544945338
3487,-0.014493913204432999,-0.14435258963931613,
3488,-0.004978591718881502,-0.013035006748996908,-0.5962087387564474
3489,-0.0016693539724753606,0.12205063305893567,
3490,-5.768865522425069e-05,-0.04062070638214624,-0.46378007630724377
3491,0.3766775552888642,0.07349906969806631,
3492,0.9544565597095704,-0.6728797974148653,-0.3807010156457055
3493,0.34385974237576833,0.4888601879683406,
3494,0.225496037491655,0.4305703047155672,-0.34907199506772857
3495,0.04811101647881852,-0.21630959584324455,
3496,-0.7337342514184666,0.11029575387564164,-0.5039757219759824
3497,-0.25091123813665966,-0.24098997139655284,
3498,-0.08358527996278893,0.04876453244895782,-0.4592545977345205
3499,0.2687718492825147,-0.05060976298726121,
3500,1.5748643770089352,-1.7618303879882673,-0.5704162365192114
3501,0.5413046353334828,1.1705334540122512,
3502,0.42903692852188,-0.6186050924700818,0.4930723956740406
3503,0.300731390589429,0.5049316972554928,
3504,0.10458423136099873,0.0012053726807561005,-0.6249081802813862
3505,0.1024801643853414,-0.11977558998433378,
3506,0.04308432399049353,0.09061575068820846,-0.5398375075170679
3507,0.42598640734510673,0.35815165616192596,
3508,0.04399655096897631,0.39844749948081337,-0.1255151967589458
3509,-1.1491710508884334,-0.11022843595464567,
3510,-0.39227415272269917,-0.2039229590916349,-0.7007720628883314
3511,-0.0401742455461665,-0.0028391267682352506,
3512,0.12205173004203801,-0.10299975651297748,-0.4225505121458983
3513,0.02843199598221886,0.4035230054731517,
3514,0.03160330960295179,-0.19115688213178356,-0.40447784396296976
3515,-0.01027292732993785,0.35835707573186154,
3516,0.03737285714691917,-1.8215101728634264,-0.30133159917149616
3517,-0.01941220723005624,0.9064369032559428,
3518,-0.11075357957279473,-0.47886817354516,-0.34613954757707927
3519,0.06294274345306948,0.1998446947875953,
3520,-0.1478503916919374,-0.29303908927886885,-0.7219157154913293
3521,-0.33195789306950796,0.11137138393925046,
3522,-0.05125860059713106,-0.2261781477212176,-0.4245983515159708
3523,-0.01709342366437685,0.7033836183120025,
3524,-1.1479787440162825,-0.365817253993206,-0.2756063012407434
3525,-0.1996780139684366,-0.07138935464061226,
3526,-0.22704313604977638,-0.06462567074442915,-0.17264968008745463
3527,-0.08363405851964491,-0.017327654682209304,
3528,-0.028608819119496066,-0.01336095338135127,-0.5133014453495153
3529,0.8859959843601231,-0.10143542699189576,
3530,0.30294464163750706,-2.5731386307559996,-0.5742393018684994
3531,0.19424093507816192,1.375500128572674,
3532,0.06637165875413523,-0.7025245246475595,-0.4132058215202286
3533,0.041726560959496325,0.37305329113528135,
3534,-0.22845053969275608,-0.2520374708731229,-0.4375311170716003
3535,-0.07808285794639644,0.06197708960240882,
3536,-0.04307028377601385,-0.2207256019733807,-0.544856361265713
3537,-0.10038676325625524,0.09930921280048492,
3538,-0.02959932724214589,-0.08166367649540639,-0.6430538647479243
3539,0.12421231659909227,0.1094194362082385,
3540,0.058237257330210394,-0.018948992881496866,-0.44292684061178267
3541,0.01833120190925451,0.047548580850965055,
3542,0.05718807197310373,-0.022248809060988396,0.6571863026343373
3543,-0.09423900965799505,0.026737479211042303,
3544,-0.026625152004183843,-0.07913875698587639,-2.2482488234867475
3545,0.010918524850303995,-0.2028607884045845,
3546,0.003732100864381793,0.10561593358800965,-0.05324297859142399
3547,0.0006048425170268381,-0.05204193562508883,
3548,0.0008514959138681725,0.38737295325378784,-0.6290458403296806
3549,-0.012285344071534086,-0.186693309748418,
3550,-0.0045795189587540764,0.6933504609528999,-0.4789305168623699
3551,0.04954372941921034,0.34278013177663064,
3552,-0.622443581065959,-0.15632097966492814,0.5719385048823308
3553,0.012564755340836536,-0.19649201266053762,
3554,0.018385468758923607,0.1010935411663132,-0.9091988039266514
3555,0.008431406602239337,0.054312899190672496,
3556,-0.08082691744929252,-0.02485530455299404,1.2371977583778038
3557,-0.03189028339955897,0.1149110493321289,
3558,-0.026092667836353813,-0.07259413694558561,-1.0529280247531523
3559,0.031450801251448446,0.028845231772161948,
3560,0.04356204532844648,0.07184016753099108,-0.35387928086329995
3561,0.19238028686151887,0.004558162315717918,
3562,0.06593932626114966,0.05764614089596238,-0.6632421427379966
3563,-0.7333466500309491,-0.007949990917477842,
3564,-0.3258518641144615,-0.16262528665563594,0.35447960989046934
3565,-0.11457479899701217,-0.011649695088225661,
3566,-0.03376906264914246,0.07048181795142155,-0.7105464288588168
3567,-0.3168849709037956,-0.06510861436632068,
3568,-0.10872836712605027,2.6892412788715556,-0.6095513557065847
3569,-0.03705418401944367,-1.3836472016771673,
3570,-0.029686759748320725,0.6279403367886532,-0.7788540158594915
3571,-0.010485664457241767,-0.7420347141179655,
3572,1.2221428033245734,0.29708288710391423,-0.65658423199425
3573,0.41787395654925596,0.10608551522563081,
3574,0.9495160238710422,0.05232605994929366,-0.007094211262204688
3575,0.32667870985123876,0.34797134117181727,
3576,0.08111632773713282,-0.0856380578359614,-0.2798958598587345
3577,0.04744402569920965,-0.04713279362227986,
3578,0.010825273549981897,0.03449775299180052,-0.6266324329876541
3579,0.0036962736733599346,-0.030478384551995197,
3580,-1.073518548810464,0.015592783771346376,-0.5256523777264688
3581,-0.36190544442947625,-0.39665100140539045,
3582,-0.14108853334772675,0.09626316256695999,-0.3061773208532598
3583,0.10270124031740355,-0.7646866581258537,
3584,0.03533627986968562,0.41522848954048863,-0.7936845274212486
3585,0.00746106448586394,-0.19869228645383388,
3586,-0.10541363757725257,0.1017044482649469,-0.5190734707403167
3587,-0.03603791391973205,-0.1380312838189694,
3588,-0.016935935583327406,0.05871776114787436,-1.2312049635277755
3589,-0.049503033430826175,-0.03388661768084164,
3590,0.6373593081496456,-0.532975861454655,-0.3199890008661814
3591,0.2176884923653481,0.5256458544301,
3592,0.14691602859054173,-0.2012540904359776,-0.2845116753833926
3593,0.36746736622000475,0.15532120597286642,
3594,0.13255714594408283,0.37461944564321226,-0.5551596208613558
3595,0.07050921408890087,-0.341335074440567,
3596,0.037377205577665426,0.09224767040288377,-0.6381924172876278
3597,0.1012467781670282,-0.12571483810915068,
3598,0.053845131177256624,0.0931824645615782,-0.5451135558497145
3599,0.031155364512490485,-0.13379798588998604,
3600,0.010942995633104033,0.010226563291086274,-0.63959609635956
3601,-0.006971440080568337,0.5266168809153482,
3602,-0.010061487554384137,-0.26854938336303025,-0.31963078094862574
3603,-0.028289484567508107,0.13902112523629695,
3604,-0.00892424532278308,0.0245837506361732,-2.6180978703455873
3605,0.2181598411975081,0.29875348011652547,
3606,-0.006551553913224095,-0.3770807897385951,0.2057267446745063
3607,-0.024058797216825186,0.19386657271364355,
3608,-0.10002646488662627,-0.0579582493054519,-0.7352606138413046
3609,-0.03421632408762952,0.14153599820594487,
3610,0.09320601905628917,-0.11015093964795143,-0.07624843524868924
3611,0.028279708142169423,0.07549719101003463,
3612,0.012437886207144559,-0.028803130137192396,-0.6466716678019717
3613,-1.2120369580683177,0.018199013130391403,
3614,-0.4147352711802975,-0.2606857857776567,-0.4870663344826394
3615,-0.13073086247139565,-0.007185000993910021,
3616,-0.06736872134940255,-0.03509886607470214,-0.4885372444491209
3617,-0.445337370867312,-0.004396327883012089,
3618,-0.1429140498394004,-0.12011153797988704,-0.5850048976273647
3619,-0.0489972521481399,-0.005206263960584101,
3620,0.5585718182149016,-0.11639106788377554,-0.8519210558593109
3621,0.17202225637994065,0.19995257970647318,
3622,0.05843896892731183,-0.05090619300319026,-0.25097785737363537
3623,0.014545939289324447,0.16681580063895896,
3624,0.00506975093343955,-0.08544602866721895,-0.5888365060399418
3625,-0.5839913996165019,-0.8770760079547095,
3626,0.041911567607017364,1.3723988441982418,-0.7526119609242568
3627,0.03917339408079575,-0.4949659504813475,
3628,0.012214682509440522,0.28260076663929207,-0.6124609704504645
3629,-0.0003941495192448345,-0.12645817922016114,
3630,0.013270774120785471,0.06351195209160619,-0.6196829115490081
3631,0.009012521156476685,0.5318608077660498,
3632,-0.0040968289749046625,-0.44045447246536773,-0.3278964702193332
3633,-0.001857789257849329,0.26604569971563485,
3634,0.0032652656938667304,-0.08685092199579003,-0.5485033977979953
3635,-0.00635465581083325,1.4454823973777755,
3636,-0.005644508551036214,-0.729042052540938,-0.19880695231727022
3637,-0.009392603149922506,0.7488633666374822,
3638,-0.007745013517114518,-0.36963280239816293,-1.054742547875038
3639,-0.21366931474496903,0.09154830684503311,
3640,-0.15400870948415735,-0.23670800871106762,-0.33435281722332577
3641,-0.04782161160535398,0.26220570687289757,
3642,0.030891445885090418,-0.30391487109129656,-0.4919761336509128
3643,0.010549033807670308,0.16016716648304558,
3644,-4.41141971827098,0.42894037388230394,-0.5827233746728785
3645,-1.8212598248345013,-0.592451593829112,
3646,-0.6160845060182067,0.03856566127631937,0.199726654937743
3647,0.25182836799450503,0.609488060714211,
3648,0.2562728351201798,0.16866995055979514,-0.4399021381583265
3649,0.08679410867875738,0.047215518004558414,
3650,0.025527412478522346,-0.03279718990913025,-0.5606055900147541
3651,0.0011724823226904758,0.679549435510691,
3652,0.5065702053552434,-0.3253962078447904,-0.19600844723581928
3653,0.1744878227236478,0.3024103221823182,
3654,-0.014448985085201989,-0.21933253437938072,-0.5569248587592741
3655,0.07874960859448543,-0.8856116962850397,
3656,0.08288199246263084,0.4766033186367259,-0.8506605381569738
3657,-0.7565491356114933,-0.2228701128893107,
3658,-0.2821511363569349,-0.5580652819988744,-0.5020631120602624
3659,0.0036100149705021733,0.283036591052061,
3660,0.07516129445031938,-0.13901475386143194,-0.6176698806090465
3661,-0.15541848171770986,0.07284115003436678,
3662,-0.05314046046431837,-0.08783411893331995,-1.885870330528057
3663,0.04868207189117697,0.0496150189749806,
3664,0.020870919771744167,0.007101682009140409,-0.07948272425440245
3665,-0.10093381414280647,-0.0641406844551549,
3666,-0.035011526268531996,0.09062552189383355,-0.6262874979937837
3667,0.01757224269606742,-0.05636145787663923,
3668,0.018269272599914184,-0.0593394764993223,-0.5616283181464694
3669,-0.07577114734307272,0.03519474604544115,
3670,1.2308034291666692,-0.04010389835051534,-0.5087048690199484
3671,0.42211908795741737,0.44914416107018595,
3672,-0.16962147866069796,-0.06968767872376583,0.08505209405193594
3673,-0.060920163202675195,-1.1093749874680603,
3674,-1.9535479781222702,0.36781352125717726,-1.0011559053140378
3675,-0.6964102940894341,-0.4119835527937626,
3676,-0.23811674979488373,0.031745516679512024,0.4915587078843889
3677,1.2904689511040324,-0.16555289363041653,
3678,0.4422092609907287,0.32743149235448865,-0.8985022521236518
3679,0.1569460646442864,0.4161877622876493,
3680,0.09977278636588663,-1.4587119120562422,-0.37365406168678394
3681,0.03537027951774791,0.9778894470901246,
3682,-0.0057240869937692,-0.34231960140630807,-0.27986885852228943
3683,0.2514800592899264,0.1523491419486896,
3684,0.10165827741166508,-0.004881201869221771,-0.5582654788909167
3685,0.4062946388176693,0.0390786965089915,
3686,0.252226688556944,0.0948363884640033,-0.44786001944361753
3687,0.015474256542069756,0.0354400867640309,
3688,-0.0020347206850403806,0.1768236297947348,-0.4121969888547095
3689,-0.0055475512611856655,-0.11117921833305432,
3690,-0.006044572838077357,0.05428540287278899,-0.7303470153037006
3691,0.0086813838675357,-0.016814483619121332,
