,V1,V2,V3
3165,0.41913077856066894,-0.8794685475283514,
3166,0.2698608311980279,0.5895451799963332,-1.3831144287501926
3167,0.2411281250907384,-0.7985418841570104,
3168,0.5192753546980937,0.552431783926163,-1.4700761142811707
3169,0.015271233054175382,-0.6504301527640148,
3170,0.759478737874398,0.6150974078912035,-1.7806139515762092
3171,0.5672589680843758,-0.8541678043304328,
3172,0.5162092478473193,0.5082153794805064,-2.031182066579451
3173,0.4306409707202049,-0.6207819086322054,
3174,-0.10563064600472405,0.35632997384072246,-2.074592750020206
3175,-0.23841372443798314,-0.4938801512632561,
3176,-0.05371917762181011,0.5105599478343842,-1.7739072063336405
3177,-0.03363354713736465,-0.40195806913671756,
3178,-0.028444978670151347,0.35160041111191315,-1.7115769791294135
3179,-0.07414831179059007,-0.1615288648675547,
3180,0.14718141864783912,-0.17402269930490513,-1.424208595685946
3181,0.25855230855427863,0.13421995374503162,
3182,0.20452078087845915,-0.21648784222090564,-1.6834278217717
3183,0.17046171242874367,0.09930330696490622,
3184,0.1266291900358581,-0.1760174205879946,-1.74664214107522
3185,0.1395756348373531,0.09406670041004775,
3186,-6.633720078418521,-0.029235812970443475,-2.386976954441017
3187,-5.508241378201659,0.4362827238888624,
3188,-4.651163942681309,-1.3235101879283995,-8.388497950504803
3189,-3.8828305903852196,1.5710298296951215,
3190,-3.2217528006576726,-0.5513774257235853,-8.4437579395815
3191,-3.0189758133585256,0.8701774951019491,
3192,-2.510875203902636,-0.4316554837955161,-7.501993931183408
3193,-2.2462782018141927,0.7678814149505986,
3194,-1.9442396866115372,-0.5523559622959344,-6.827670985597904
3195,-1.5307586077421762,0.8947773787673777,
3196,-1.1843467855382996,-0.3802528364069911,-5.677527843718897
3197,-0.9169359525454199,0.5449550555823122,
3198,-0.762571341370563,-0.2613097735740963,-3.331353038400236
3199,-0.786913495883957,0.426768250413676,
3200,-0.6559130232364427,-0.10007231513446621,-3.8391710573696223
3201,-0.7178441603476298,0.2848121899769964,
3202,-0.5474877997333181,0.010144898788632534,-1.0819092293699333
3203,-0.4571107293524047,0.19308058208733747,
3204,-0.38019255065324153,0.06336182248391972,-1.7320865611423395
3205,-0.3063419964465206,0.09602772349854802,
3206,-0.23910859459409295,0.04088737124581466,-1.798580383213042
3207,-0.21168460690006852,0.06116652712145972,
3208,-0.16170720861152704,0.524674232826318,-1.8333560649731893
3209,-0.1325596383676337,-0.3628522669143844,
3210,-0.10554976827133476,-0.9325707578482552,-1.7329182314569085
3211,-0.016629977341143937,0.8247223872725393,
3212,-0.43302979665353664,-0.685538105036005,-1.4624330687398124
3213,-0.12248879503631502,0.3041926212086323,
3214,-1.0383967818414546,-0.21625192860966364,-1.784461908390301
3215,-0.8764473957962922,0.4987450465713833,
3216,-0.7300392639140018,-0.12677955627939383,-2.5303297899915247
3217,-0.6025039269464805,0.36067545754793934,
3218,-0.46099771386225025,-0.07863839475110473,-2.60385371197728
3219,-0.3888390994260399,0.24103396653159284,
3220,-0.035441166016047465,-0.05026551079650085,-2.431708731808217
3221,-0.02936612999008244,0.16690767100970796,
3222,0.0928179905379035,-0.13405062262223907,-1.9680073123302135
3223,0.07719901631435971,-0.006347000698587527,
3224,-0.8954259297727571,-0.9580098575695157,-1.95008407969826
3225,-0.7109660792997178,1.0973478923505962,
3226,1.8591308664934043,-0.7548932966487443,-2.12330864471356
3227,1.6366037449286899,0.31413016465697485,
3228,-1.198620579110655,-0.7471598402396664,-3.4111214711211533
3229,-0.929638249195976,0.8941556947163393,
3230,-0.7729157011170785,-0.4536423553253854,-3.295662227237084
3231,-0.6428536235570441,0.6651347518639931,
3232,-0.5343944673348686,-0.4160115011525891,-2.936591199733333
3233,-0.39906790733663894,0.6046111186940339,
3234,-0.534069703842922,-0.2692362460131725,-2.5585857474900893
3235,-0.5029121563291344,0.681958797685422,
3236,-0.4167415045106771,-0.3901359452752223,-2.320998177098041
3237,0.9002459460223247,0.31944749884267165,
3238,0.7487181350399282,-0.3954028153185668,-1.6386374877608585
3239,0.6227274613535548,-0.17167025522760487,
3240,0.5284021983467989,0.167496400895391,-2.1493440598006455
3241,4.125236759938141,-0.3383800724658394,
3242,3.5082590826674123,0.04501184614584036,-3.024404117570928
3243,2.8891276111727335,-0.9928949094071402,
3244,2.423109413578857,0.42716575357140146,-5.101317886972702
3245,1.563335625945404,-0.7943898996620129,
3246,0.8282226675104111,0.02032367234098592,-5.799024413955136
3247,0.4537607982590094,-0.3021039459474193,
3248,0.597487281056355,-0.11175254956772049,-4.337032100322235
3249,0.496930627131805,0.14233981688902986,
3250,0.4364627279137985,-0.3077872827371723,-3.457779047946577
3251,2.0298098286146686,0.09310514352314202,
3252,1.7538470313649335,-0.47212889157633636,-1.421679969152704
3253,1.4605056088615314,0.012299707665408936,
3254,1.9705924071878975,-0.44944947713514005,-3.0578280918835623
3255,1.6387279576359977,-0.014940488975132924,
3256,1.4494066370502272,-0.4919420222550578,-4.024735154348698
3257,1.1891761758314676,-0.07851045064925849,
3258,1.0174874124988633,-0.27339317870723073,-4.081333547294226
3259,0.9330471575403002,-0.08407308983921911,
3260,0.7962027996897263,-0.22815190698483898,-3.673532234071406
3261,0.6539427170275155,-2.0125042207396318,
3262,0.053472992405047715,1.3010308204194758,-2.2559421497398167
3263,-0.1584774639736118,-1.1428549318116692,
3264,-0.1540238145869721,1.0247694591036158,-1.497767358915945
3265,-0.18952054693170012,-0.7514275082023768,
3266,-0.08905329937061189,0.6846928675957894,-1.4200019811228117
3267,-0.07408495299993109,-0.5361993480497765,
3268,-0.0417771441225585,0.5612142046060349,-1.4837795199025554
3269,-0.030496174239525997,-0.4545516709919161,
3270,0.17155684506507965,0.3608507005398174,-1.4287261817396522
3271,-0.1486935371915265,-0.33335421296568024,
3272,-0.12401255871912709,0.2723158199749287,-1.5786987646084858
3273,-0.054103604013579526,-0.17385985774925503,
3274,-0.05189935786295839,0.13723914774414622,-1.599033636707478
3275,-0.16396971833771498,-0.6488743906982606,
3276,-0.15074542935297788,0.608744682120825,-1.4283761355000482
3277,-0.20524652187724965,-0.4468973063370923,
3278,-0.250173140689608,0.4462063797771905,-1.5027881412143587
3279,-0.21166101594645434,-0.6166647291835475,
3280,-0.06957771576507392,1.2979162731576328,-1.5827179706219014
3281,-0.10294793570985378,-1.0385826252260995,
3282,-0.08133091571139853,0.9172803324727976,-1.2393066719030688
3283,-0.03366515310557923,0.21601832138506039,
3284,0.300600210688836,-0.3600638824583597,-1.4542438351146856
3285,0.21866756686139374,0.25606376782344314,
3286,0.17559089650520907,-0.29779839321771445,-1.6946341403037308
3287,0.31590643918645034,0.18949945307114402,
3288,0.1456721504392315,-0.28427705538033005,-1.7769089812312449
3289,0.11859233415004565,0.17695653148793924,
3290,0.07841957509123029,-0.1972443589874888,-1.7347124633621491
3291,-0.11140328644856946,0.1337497689254065,
3292,-0.5936172598516527,-0.006870823883264793,-1.7807687016823508
3293,-1.245706370334549,0.2522004333785639,
3294,-1.0356577128304472,0.13230607891737087,-2.1281889855579124
3295,-0.7916884124543337,0.3962267570114677,
3296,-0.658489772195715,-0.0631374487560073,-2.4120836975856284
3297,-0.5677873734550147,0.2792718116495331,
3298,-0.4468327767663297,-0.03826988343337738,-2.401276297644401
3299,-0.3783532657167996,0.20375196545511248,
3300,-0.37324170189708555,-0.4739296712984248,-2.2875457113592335
3301,-0.15335614258142882,0.5565778651490442,
3302,-0.13860965670298414,-0.40557955232021087,-2.104540321315046
3303,-0.10134211531936209,0.3926840921669571,
3304,0.03711657347860722,0.0999258724652059,-1.8013463152764522
3305,0.02735422642501868,-0.4787933825102717,
3306,0.019493065612628476,0.390985549007873,-1.5931847227173837
3307,0.015690866153192738,-0.28762344374570303,
3308,0.28182247294555324,0.23895421655248,-1.5104927451584256
3309,0.2550397827977267,-0.5914993108603099,
3310,0.1578360762098523,0.39278441880532317,-1.6083727467530116
3311,0.1311118086668334,-0.5090355860741114,
3312,-0.5757007449012821,0.25126376264814543,-2.7583470363223848
3313,-0.463327012175168,-0.0014297708122235886,
3314,-0.38535009707405693,0.2395476799044771,-2.6324860182908423
3315,-0.3157140454450414,0.6006073325247002,
3316,-0.31018373605542904,-0.18528596863565638,-2.535375118348406
3317,-0.2547914468440772,0.518771139203155,
3318,-0.08689211994878279,-0.36468429358605775,-2.9285257820241215
3319,-0.06395953390406053,0.30598784866894563,
3320,-0.05312599299569448,-0.537261189999129,-2.253361626813981
3321,-0.06573643408932797,0.8379793881154504,
3322,-0.05755380503548089,-0.6917281870010327,-1.6698632634484092
3323,-0.04635264216285766,0.6116384258407731,
3324,-0.018869904036469765,-0.1254907003505183,-1.4852280148916497
3325,-0.021538606337647793,0.11318313242921256,
3326,0.05008089268348982,-0.14361961277897006,-1.4494427300555273
3327,-0.0030192772546614524,0.10009260612317981,
3328,0.013009597428359845,-0.12946599089673605,-1.4888116814106682
3329,0.15797717121949104,0.10622434418908885,
3330,0.10168104199089013,-0.15361839056228555,-1.7502742163894813
3331,0.08468601022825002,-0.931015084042798,
3332,0.07806557665648423,0.5901428700558441,-3.7220207905249776
3333,-0.027196431554649778,-1.2102533151583261,
3334,-0.022626845761566605,1.3296035287678099,-2.190676467200032
3335,-0.7067616008826012,-1.3220362982002567,
3336,-0.5878329370651001,1.3568397804006702,-1.3314966752150241
3337,-0.4956484355408355,-0.9249950855309683,
3338,-0.41085314761108693,0.9642272116769325,-1.5634955960483536
3339,-0.2121126072813293,-0.4739602214880453,
3340,-0.23332785301954834,0.48358605009774197,-1.798613865118141
3341,-0.2515948970509483,-0.002638293385936019,
3342,-0.20884710637480877,0.1663970922716468,-3.378879680342518
3343,-0.17370001260609014,-0.04908955071134695,
3344,-0.14472498614786503,0.20625110908262828,-2.6219599678766916
3345,0.02936215734194232,0.06340182627408464,
3346,0.024422259252159812,-0.09152252246506774,-2.3922901604505493
3347,0.2164261915851582,-0.024779818351915756,
3348,0.15073703479031964,-0.06465162219899909,-2.0211404191418505
3349,0.14725396092122545,-0.010881974804295369,
3350,0.07945472628600639,-0.13558935415716372,-0.9780729639103224
3351,0.5244475086690751,0.07717350285417678,
3352,0.41832436937504813,-0.26663011692005223,-1.2768501474422338
3353,0.29985641513974787,-0.5862406477638253,
3354,0.24977024581450502,0.6280422835479404,-1.557224577895524
3355,0.24695035313113073,-0.7137965565398556,
3356,-3.615006080864195,0.5315520927654038,-1.431247928820879
3357,-3.053854580132676,-0.04389831308246035,
3358,-2.4526165395050636,0.4434520464726553,-4.64799238096549
3359,-2.0210506989853467,0.021146568327947375,
3360,-1.4101021834268062,0.3673468850040238,-5.275006938822707
3361,-0.43727713639786336,0.009386194088198373,
3362,-0.36676535874569927,0.1589144910211401,-4.694735317583472
3363,-0.2790071309694429,0.16333040344094432,
3364,-0.15211437787506088,-0.02621198813149363,-3.2592989331921367
3365,-0.1265173079823558,0.07382772041030801,
3366,-0.08178217205037938,0.018939443737953997,-1.9104052320067553
3367,-0.06755356836754417,0.10049438923330331,
3368,0.04953246711364103,-0.06280196231977032,-1.7907683458706978
3369,-0.02128938185820057,0.043879031610257184,
3370,-0.006058635914501349,-0.028144374696687693,-1.736950516351151
3371,-0.35124777564023707,-0.02506340604543117,
3372,-0.2931368154232356,0.32245979243160433,-1.62529460173343
3373,-0.4788687527428094,-0.1763725675811739,
3374,-0.397338471959534,0.5364396628708987,-1.7868376332871891
3375,1.194371591336853,-0.29661995508785854,
3376,0.9337563910515225,-0.09027496007035113,-1.9442273775738734
3377,0.7964864012213617,-0.2214103700119741,
3378,0.6632684500084001,-0.005183242928304618,-2.512782823936461
3379,0.5768106945353493,-0.306161368111749,
3380,0.4291531556290251,-0.20698461782057412,-2.5501963258063
3381,0.11285162943867666,0.007267445058260401,
3382,0.23430159439714687,-0.047903052188870775,-2.4155249808455648
3383,0.02430799342807763,-0.004699794127240142,
3384,0.02098588974926705,-0.9723543566341839,-1.6728784120011788
3385,0.10684134445944374,-0.6926602999531987,
3386,0.12230737889512971,0.5390400017669243,-0.8504685260410164
3387,0.10146687889332676,-0.4950275446156344,
3388,0.1542880062515331,0.4325969895757565,-1.425680206186701
3389,0.12901048446383273,-0.4513579100187639,
3390,0.10756505331712965,0.2011330913399383,-1.5843256286193799
3391,0.028330589127188457,-0.2136206365286352,
3392,0.022405004824051136,0.35223595493998855,-1.9842618219455148
3393,0.025073996903180865,-0.30561243461904625,
3394,0.02299027793683369,0.11769153760058881,-1.7163287112060441
3395,0.1466701822987992,-0.5363711136283862,
3396,0.14787666179028225,0.381545182722823,-1.5072323879300318
3397,0.6346206161775318,-0.38054643332528754,
3398,0.5285601712042162,-0.1445009086553495,-1.5659303779241458
3399,0.43959079089909514,-0.09685345852164484,
3400,0.29530990193179285,-0.08732662763637797,-1.999445724442141
3401,0.27211702276729144,-0.12477224659455147,
3402,0.2048794959649848,-0.04907242647645903,-1.9896191573025102
3403,0.10274947614981937,-0.16049907676758374,
3404,0.03825339713581704,0.6861212575861513,0.2671596680657855
3405,-0.07220464815261934,-0.26864062620502993,
3406,-0.060055066551632744,0.2542606065353954,-0.7375083824939992
3407,0.07046864551095301,-0.19443708279178093,
3408,0.06521044495506337,0.1346244675443317,-1.118813565978686
3409,0.1831124057934711,-0.1267183096442872,
3410,0.16179342182315615,0.15094997028911217,-1.3072431500252404
3411,0.15106986989735194,-0.1936029663249835,
3412,0.12508765791182358,-0.5318711036239757,-1.4157800480847
3413,0.10353487024711323,0.3961480658935844,
3414,-0.09297108903674016,-0.37514655288001414,-1.4875050849264173
3415,-0.21453681211943304,0.0779189408438779,
3416,-0.2476310571737912,-0.03211297553402312,-2.0737244623280287
3417,-0.3973634208413649,-0.6333338995344724,
3418,-0.3305029693149523,0.3467595564206439,-1.8543011901705266
3419,-0.8111763828515939,-0.2586833010558275,
3420,-0.909506120617976,0.3239062267414514,-1.9072367099497936
3421,-0.7582240312571842,0.25405039455109474,
3422,-0.5515708741579171,0.034014783069972535,-2.4744160336786436
3423,-0.45509215901246136,0.014859683269616286,
3424,-0.5373547527743864,0.1547901209618009,-2.464723413877996
3425,-0.4470581666689423,0.47667093032308805,
3426,-0.2853744458068656,0.17385106119682778,-2.3667152566386616
3427,-0.33157206907232517,-0.06975817522558751,
3428,-0.043002158016722525,0.20115304226788466,-2.17003242194635
3429,-0.05127015807228529,-0.15836427030636457,
3430,-0.05732687836186826,0.4228741398168131,-2.252152359461864
3431,0.02951397451050073,-0.32552411412155896,
3432,1.0333141157495909,0.2562358072514363,-2.031360295776311
3433,0.859433972491322,-0.521705640882718,
3434,1.112832729561133,0.3922345458625528,-2.571427868447821
3435,0.9260432519994375,-0.6581730334452176,
3436,0.7830864591357616,0.26749601696917524,-2.974977900728808
3437,0.7072733379544917,-0.575498303132365,
3438,0.5850363699450495,0.22233196414034045,-2.8167681227111854
3439,0.502212919113021,-0.4019950186060199,
3440,0.4177629218966241,0.14838425950060288,-2.5995385560588353
3441,0.30205735113506693,1.0668298526757476,
3442,0.1832389589664654,-0.8761660053500808,-2.131770167375179
3443,0.1365767176084792,0.7436051690567835,
3444,0.9949152042943608,-0.680623389158902,-1.8378205514747623
3445,0.7675680758093228,0.27484619784553793,
3446,0.6800407387664825,-0.37832532181564604,-2.502623419755291
3447,0.5856684402335854,0.6845182369867266,
3448,0.4608297228265857,-0.7941727418340822,-2.629612908391324
3449,0.383212622280735,0.5214789507294781,
3450,0.31964052554129263,-0.5123744862447898,-2.3675438004405245
3451,0.2787594351272794,0.31326361128503655,
3452,1.4712654239330547,-0.31466347267726635,-2.5800704601049826
3453,1.2388903091336239,-0.2889413329684229,
3454,1.0329140402461958,-0.09838344392929832,-3.124535928575483
3455,0.569324036517458,-1.3248737176140617,
3456,0.4776729446279516,0.9540451362761662,-2.6954205204409103
3457,0.5238377388825395,-0.983477884216134,
3458,0.09314309772376789,0.623882787507014,-1.4566607963461808
3459,-0.45970187902671344,-0.6717590630230514,
3460,-0.16089394068472504,0.7171629341359731,-1.3819041383092643
3461,-0.3105178939847293,2.8799953426536504,
3462,-0.4244340366785071,-2.294878534568224,-0.13391518630409352
3463,-0.4211772058971817,2.080155654455659,
3464,0.8442770019511486,-1.5808217712345227,-0.13813457518724154
3465,0.6980746113014414,1.0427789112324333,
3466,-0.25479827826902113,-1.1259263621454298,-1.013134653027877
3467,-0.2809985955129754,1.0479498038784307,
3468,-0.23574968472065985,-0.7582420958702152,-1.1288353865900214
3469,-0.30354441511335,0.7062553405321933,
3470,-0.22876892103808663,-0.4834101528167506,-1.3171468020869563
3471,-0.14882533614270885,0.4989269790610721,
3472,-0.12357432951307201,-0.16948969336023495,-1.5054378818226588
3473,-0.10277747141013337,0.5761296993042571,
3474,-0.20212120117627944,-0.10166376574447089,-1.4734151270141325
3475,0.10187051507704589,0.21480363873485647,
3476,0.16122278706223442,-0.22019142627228697,-1.7794916007030972
3477,0.14408731601101982,0.1197697896303349,
3478,0.14259866050337283,-0.7475730043051005,-1.2242980800267964
3479,0.16296502076621688,0.5704052416720092,
3480,0.7087211081196002,-0.47301451114665427,-1.7870463486729378
3481,0.7472455829342433,0.09541924791820793,
3482,0.4149939431596248,-0.5712049854665886,-2.261697810332928
3483,0.35061189802361514,0.3035940789826782,
3484,0.35793836762250497,-0.2958583396683734,-2.7054818977902033
3485,0.3049220331486401,0.02418556748481286,
3486,0.22842580140930074,-0.13994544504869286,-2.414123355827396
3487,0.18951616794241133,0.025948078336677134,
3488,0.15737743989644948,0.013883621181189257,-1.670564699145546
3489,0.3448259065193241,-0.07234698765213418,
3490,1.9049617361975224,-0.07216805046957914,-1.699891420577619
3491,1.5844038497700395,-0.45815039763198706,
3492,0.9239494148947018,0.009919652640962298,-3.1744492057168623
3493,0.8068571078020053,-0.30533271081630126,
3494,0.35602122308205586,-0.034360719660469725,-3.503982531338443
3495,0.36512085872557204,-0.9361877789933634,
3496,0.4227844301911335,0.41179856304831497,-2.6753273829929034
3497,0.3500813631940526,-0.544144406790897,
3498,0.16986705304241212,0.34899507222720216,-2.417755752748267
3499,0.14136101309128252,-0.8038338987027447,
3500,0.11966125351826548,0.6148006692503717,-1.8816323494459708
3501,0.005870196762412211,-0.5627901724887422,
3502,-0.004972277960970087,0.47053697938010464,-0.9239837399063107
3503,0.3343327139440505,-0.4137368979884154,
3504,0.17135484014294994,0.27146000074264554,-1.1290812660010234
3505,0.08408903375939644,1.4175500205966054,
3506,0.028304174147689418,-1.3349436485104027,-0.8225265638340977
3507,0.019677006296214057,1.2278740732410687,
3508,-0.016923153676672575,-1.039840574961346,-0.7860986790503908
3509,-0.08405073741535335,0.9562228445061675,
3510,-0.050272947617154985,-0.7688757641020872,-0.10864710977174252
3511,-0.04181220470126649,1.313136611062275,
3512,-0.00960872314195995,-1.102392451675636,-0.16676513730877496
3513,-0.6557215105930669,1.4133420684016806,
3514,-0.5472392373028218,-0.9532243250250811,0.05678080464780966
3515,-0.453393793700286,0.6032999050402765,
3516,-0.37716879444193124,-0.3302802490701059,-1.1030453209497606
3517,-0.31363172875076023,0.42779370861450394,
3518,-0.31565798985087956,-0.3577606869217232,-1.3450566557652337
3519,-0.2468951159629431,0.1917650898035927,
3520,-0.29858653252690615,0.024668515523741608,-1.6624090134174498
3521,-0.2521986266915339,0.10788871882621136,
3522,-0.24568939449005592,0.009783454297342916,-1.8299719551089864
3523,-0.09688749464915317,0.08930938154687587,
3524,-0.0806376104375108,-0.04343366403875318,-1.9903168744622688
3525,0.08224589757011971,0.06932097163898243,
3526,-0.18876429896638847,-0.10983532169858082,-1.7971903631530488
3527,-0.15700358644791282,0.52793311931902,
3528,-0.13068410410444914,-0.45314296573441465,-1.6258148581480176
3529,-0.12372350567292431,-0.0551394542453853,
3530,-0.11377525583895003,0.13341459150729906,-1.6533239874592303
3531,1.0458039831922918,-0.18391285810368424,
3532,0.8791698168687576,-0.1372734358891231,-1.6480030020725676
3533,0.6500691459573262,-0.19214871876781325,
3534,0.49399764628998555,-0.04552229527278505,-2.1403499196627522
3535,0.4240607964526979,0.6923466152353647,
3536,0.36818867227185986,-0.9917718297951754,-2.0765227942808706
3537,0.44390278224403623,0.390662226375004,
3538,0.3685397714252016,-0.37410371801340225,-0.5726546905236081
3539,0.31944932682783883,-0.006775678845025529,
3540,0.2657118541801805,-0.15947308727952125,-1.347916289241458
3541,0.2328106150355278,-0.32055316663713684,
3542,0.19862995547280138,0.21685377150129714,-1.8379572728621685
3543,0.1322015261286863,-0.40982967594445446,
3544,0.2349638425129577,0.20388669675835763,-1.7842393488955137
3545,0.20042905056600804,-0.29702682369400873,
3546,2.3379143472868686,0.6470878126640807,-1.7977779397590359
3547,1.9385324000308508,-0.9429099353604956,
3548,1.7383754554155477,0.40392063617919954,-3.4281580784002688
3549,1.4238732548008275,1.0007374922502938,
3550,1.16626840926561,-1.1716566282499385,-3.6868586753705777
3551,0.9109784060876525,0.6515646792140026,
3552,0.7225979278155686,-1.5261055877462022,-3.6044050655973208
3553,0.5971009226294269,0.9878287765879246,
3554,0.49491253244071737,-1.9779887260789661,-2.9095002289583642
3555,0.3435504669886945,1.4741490062683815,
3556,0.28581748276289315,-1.190866010772247,-2.0229200487379275
3557,0.23625421874173955,1.2123493455737042,
3558,0.1277947472667606,-1.113445880582661,-1.5368862555033391
3559,0.10668802446188394,0.8859716079444004,
3560,-0.38646321379517784,-0.7416925077214738,-1.4092500938102195
3561,-0.4636550841813123,0.974821201664258,
3562,-0.9349070565724642,1.2460275462602173,-1.4699847942029518
3563,-0.7776485684470152,-1.0397606982047167,
3564,-0.6467896409326009,1.0359668704120422,-1.9273755041338898
3565,-0.5337612165289871,-0.6373187220125871,
3566,0.10114440384395618,0.7348815125952862,-2.315380521010132
3567,0.0814386533480354,-0.6375993899223221,
3568,0.20720017311361416,0.4456988617223566,-1.8796944181815765
3569,0.1728856931395234,-0.5058838523811819,
3570,0.34241418578296734,0.3591324968656656,-1.9015126527728707
3571,0.2798891669907078,-0.4261829167101546,
3572,0.0836215640204617,0.7002280375308989,-1.9147720376086195
3573,0.010989990611502458,-0.6951283611884532,
3574,-0.18861022866302435,0.44459923614311325,-1.60216392161564
3575,-0.1567939981094485,-0.7595697986280516,
3576,-0.131175691221007,0.6817516357316306,-1.6136714809025714
3577,-0.10787451705395001,-0.5219709189070969,
3578,-0.3958575940977112,0.46926402873797385,-1.5551094976264126
3579,-0.4562920365364444,-0.2491376279772806,
3580,-0.37950449225090144,0.3973796220712682,-1.832979346732061
3581,-0.31211416802852937,-0.09674780651914863,
3582,-0.5701570576253885,0.1968133699303891,-1.8954757192225224
3583,-0.41819108845153563,0.07519291232276132,
3584,-0.05319532992249426,0.09857643580652257,-2.1813633878321332
3585,-0.2018978667890717,-0.09658275775953265,
3586,-0.1680531155699911,0.16482993895278886,-1.9296030204769052
3587,-0.1766829786852903,-1.2940249472621566,
3588,-0.1467274780259709,1.1558503252138865,-0.9917457668270385
3589,-0.6000076951128807,-0.9206359304294522,
3590,-0.49959982013251586,0.971858689322561,-1.102611836826598
3591,-0.3956391382545651,-0.6406885291906569,
3592,-0.269232387637646,-0.17770122337953953,-1.5732935075515615
3593,-0.28438475038775074,0.25984646900211866,
3594,-0.034936658533627096,-0.03643790599980132,-1.7573253419221522
3595,-0.07510709853490778,0.04858850351562596,
3596,-0.1377650453309724,0.20443084040857898,-1.616723983605441
3597,-0.35873692862488177,0.02512596411528073,
3598,-0.3179932592889219,0.12010052392956262,-1.6011631815411778
3599,-0.19233978393453366,0.05475028602071727,
3600,-0.14776958665646822,-0.6442625626758862,-1.790049509910331
3601,-0.12457222291455147,0.6016649122535668,
3602,-0.1031075179543098,-0.428536482609366,-1.5573726148060296
3603,0.8098897547764533,0.4931297018973816,
3604,0.668803939934186,-0.8874919821561613,-1.494183696054289
3605,0.5208198116709796,0.5023750605778996,
3606,0.44839197912053286,-0.6210006288729419,-2.1821907312481787
3607,0.38883034296187474,0.3228212301595196,
3608,0.33671233523915317,0.6133811798171938,-3.2005948426380826
3609,0.32686650342905577,-0.6370981666048243,
3610,0.24065165153125156,0.3920179015223152,-2.6341542070846113
3611,0.07304768742683918,-0.45593790026167264,
3612,0.06656608974923806,0.16842819614280113,-2.198900681863725
3613,0.10384808063134152,-0.16564630905827332,
3614,0.18688493269362969,0.14600135707674916,-1.8952082464381816
3615,-0.28712006472271445,-0.18022412882328867,
3616,-0.23881206359162624,0.18771430905152825,-1.8319792472197853
3617,-0.1985360207848097,-0.5816185994216374,
3618,-0.17163530611438824,0.5865165368720666,-1.7334313567319943
3619,-0.1511792018879315,-0.1770800555232867,
3620,-0.11705339679494291,0.21013916320066708,-1.7358568283340805
3621,-0.1206857294850006,-0.15715521112624364,
3622,-0.09544125131498439,0.18370919525689436,-1.6803845637117651
3623,-0.054247048633092286,-0.11471412966861494,
3624,-0.06878657719507335,-0.11177982169684227,-1.6475693916348604
3625,-0.016891224875905733,-0.5471014196648039,
3626,-0.014048294427305593,1.3725975531429668,-1.5221703000549638
3627,-0.003588080304042028,-1.1476947431608469,
3628,-0.12409655928047728,0.9473406921544474,-1.1562837381582163
3629,-0.11364822425015102,-1.3660763603801183,
3630,-0.018210770482103164,1.2260264778637617,-0.8619807127158727
3631,-0.11906662150700709,-1.0851887707510965,
3632,-0.09903333926527783,1.0795257456997074,-0.8110008271907859
3633,-0.10903240618069532,-0.8652406773477732,
3634,-0.08409657444493748,0.5807115057382998,-0.6614762527867433
3635,-0.07545455204440404,-0.305038367125642,
3636,-0.04549907450992648,0.2056548991296871,-1.220170732612618
3637,-0.01534151627964429,-0.08718345666075884,
3638,0.049171198148348416,0.03127272200508956,-1.4259197119581457
3639,0.021501209148762027,-0.05103544435908168,
3640,-0.66629338124664,0.046908727311308726,-1.5052727674836168
3641,-0.5487068645479,0.19035742352659507,
3642,-0.4522934170243341,0.049126188901215694,-2.140463986784878
3643,-0.325062688294529,-0.6332989903131276,
3644,-0.4131971205583086,0.6602349633532322,-2.069382534042038
3645,-0.3380253876309357,-0.3793530391564969,
3646,-1.1060575361463663,0.4507060870216765,-2.0837705312193786
3647,-0.9219571402951106,0.024658945728026044,
3648,-0.7554848584176599,0.5188056052457365,-2.751655574492877
3649,-0.5927865614090534,-0.11465255706304528,
3650,-0.49280515081401083,0.2928970886085604,-2.7835449736118827
3651,-0.411172371931944,-0.05690653585213466,
3652,0.35651471213737335,0.2071587443521164,-2.493382576009831
3653,0.35520601499154475,0.7158870777515749,
3654,0.6844653631098119,-0.740703160561319,-2.198370396660506
3655,0.5042864804413972,0.37844607591413343,
3656,0.6250366878927099,-0.5836156950402963,-2.381868648574874
3657,0.5198585448664289,0.4735834682331431,
3658,0.1826068129175273,-0.6006321982338336,-2.4122651628663014
3659,0.11190172282356045,0.4305190407605737,
3660,0.09675252468096732,-0.4031162163259474,-2.330105156028052
3661,0.04538064460311325,0.2868141633432749,
3662,0.03799994051573384,-2.1592898204904434,-1.9675826898977433
3663,0.035627173484705905,1.8119888197072762,
3664,0.24101922714115753,-1.5055412138710338,-0.8776331657142408
3665,0.00509723449368002,1.2227771236098215,
3666,0.010107337432535023,-1.0194064971419985,-0.9204990776205825
3667,-0.0018464369380162531,0.6967029991382316,
3668,-0.002786181178079337,-0.6450987425572354,-0.7215354218260795
3669,-0.4496863780937595,0.6059738474296372,
3670,-0.631155357134235,-0.2517993372632817,-0.9499551149977249
3671,-0.6113665307820343,0.18704757196863614,
3672,-0.5078005562750163,0.1126612298003705,-1.7928525536645572
3673,0.22798160272106394,0.25955758743746754,
3674,0.3521063525984114,-0.3067381171829871,-2.0516151736043913
3675,0.46936177390464606,0.11910404302764285,
3676,0.3903658570013338,-0.27854744569069934,-2.078755706254221
3677,0.40768579347333445,0.08240053711866693,
3678,-0.5954058577763255,-0.24057593970175703,-2.113970246566915
