,V1,V2,V3
3103,1.3927506712561013,-0.2644593581149087,
3104,-1.248901865321598,0.47911867120386653,-0.703967614186305
3105,1.9085545503451562,-0.5083889461984502,
3106,-1.7316700791152246,0.42912504351015784,0.053670866674299544
3107,1.5265803579342565,-0.5987152501938688,
3108,-1.3633578135830342,1.3274043975035132,-0.7385423055944524
3109,0.9095900280032176,-0.910227926770412,
3110,-0.8475416101028489,0.6905365408206626,-0.13297472620950346
3111,1.3455558383918635,-0.6054344564723461,
3112,-1.1353993417564954,0.5715317760863656,-1.1902194772292631
3113,0.9816242954423348,-0.7170643915540462,
3114,-0.8276761677936249,0.5537587305294853,0.48799479608298213
3115,0.625575035039122,-0.44649461996976086,
3116,-0.33353971384759074,0.3944257244721127,-0.6948369380207298
3117,-0.24411474783800569,-0.30166228193699157,
3118,0.32899801007904467,0.08152473084254994,0.28206859069364126
3119,-0.3892013361894405,1.1834000620709564,
3120,0.3513929443463339,-0.6472325768594944,-0.21983591394356103
3121,-0.2604830875698863,0.4284167762990116,
3122,0.2193306300807767,-0.26157625692041614,0.9150877272652913
3123,-0.22747699134892194,0.2920316895876722,
3124,0.20365308590499945,-0.29441901683417926,-0.7170401705972225
3125,-0.13785986146065696,0.30409303198002363,
3126,0.10937687842703189,-0.20406563358428967,0.7725674060584748
3127,-0.124874366176067,0.1585626747047439,
3128,0.025570634455180555,-0.46062413974916244,-0.980878730959961
3129,-0.018148595621839906,0.26203898663798275,
3130,0.26392913909679067,-0.21819747055891958,0.761023994558427
3131,-0.4768155977215999,0.11040658026397773,
3132,0.47590240656268873,-0.17528418138512686,-0.9454982292737533
3133,-0.4425557150313837,0.18718266814704954,
3134,0.3948705821297346,-1.6978182214641353,0.9469319502471587
3135,-0.3545908575472395,1.037450307840053,
3136,0.33690067896015763,-0.13588107554237938,-0.8726986665449974
3137,-0.015618935618817331,0.03839031174376449,
3138,0.1690756606100299,-0.025317464367841554,0.8417598196201967
3139,-0.15498113052314177,0.024926883988661767,
3140,0.3373824668520653,-0.05158311612212113,-0.8781746352834394
3141,-0.26229227676969247,-0.08826595275425222,
3142,0.23000756306687004,-0.017267051950954508,0.05572084065524807
3143,-0.35148549476359225,0.03837456049047879,
3144,-0.0770225930080713,-0.11192696606947328,-0.17376882609111768
3145,0.07344257463926264,-0.01231708233440023,
3146,0.25915001294091355,-0.014868443401445261,-0.10176953289094609
3147,-0.5061161866686826,0.05968255089798174,
3148,0.7582436910648938,-0.15264867093772289,-0.01549795675718458
3149,-0.6095961902101723,0.24138451189610904,
3150,1.149797929115973,-0.2742861996241928,0.1901835680832177
3151,-1.117499375976173,0.3634598506926262,
3152,0.9807413961060419,-0.3680703614344775,0.5974022671323236
3153,-0.8365525311038584,0.40119651371730014,
3154,0.8597600294109405,-0.39923382965428167,-0.060931617517793246
3155,-0.5094475120765156,0.5417196961396946,
3156,0.14440843565391354,-0.3283368108936802,0.5155320133709222
3157,-0.4627166912963093,0.2268881868456754,
3158,0.43099502328206346,-0.23624641552788228,-0.5016460909935867
3159,-0.3885162453372859,0.19283928971611175,
3160,0.2614864539910516,-0.20122823050758026,0.23639368722907822
3161,-0.02676469055627073,0.1799021244462868,
3162,0.029608477818086794,-0.0007937252135699208,-0.35331662039362693
3163,-0.025717315153376597,-0.14690046943444374,
3164,0.636103652224221,0.07414656634379466,0.13271095280536033
3165,-0.54470081763043,0.10421336824342119,
3166,0.683042443598765,-0.2858585795329145,0.6404556074508645
3167,-0.6096726757486156,0.3089189141706872,
3168,0.5388790394304283,-0.31065738317879943,-0.3926374746188472
3169,-0.5291566269123407,0.9737446317062577,
3170,0.5906815967818844,-0.7248395248465868,0.520336150288589
3171,-0.3532543053702959,0.9931217313722506,
3172,0.2149814669420646,-0.6539038430807044,-0.31891217654258197
3173,-0.206748609577656,0.4172935950554839,
3174,0.17409402860970294,-0.2071907168908892,0.06960414949482405
3175,-0.06513221542765876,0.3750508366398758,
3176,0.02889864361998097,0.10020756658611085,-0.20106341558716392
3177,-0.025454074206333163,-0.07030424048568165,
3178,-0.01787678456057855,0.04812610794256075,-0.020158186043791965
3179,0.01596506362607572,0.12222840368061816,
3180,-0.01044907669418951,-0.015252394665677252,-2.967773299705881
3181,0.43221012759714067,0.03931610690046649,
3182,-0.385881411741446,0.11779364607591411,2.70510414720598
3183,0.36669504331462294,-0.22231719130089792,
3184,-0.3275287296611168,0.2157693943438682,-2.741785514720596
3185,0.2902109072385887,-0.14889482701093937,
3186,-0.42319223383412463,0.1533652695575554,2.3566584850121424
3187,0.37796632283120823,-0.2214998101944855,
3188,-0.3375598184487845,0.15045576529043259,-2.8196345289126863
3189,0.30139259833878207,-0.1993276796400659,
3190,-0.26917899218630575,0.6547957174783587,2.1530871392657636
3191,0.19607629259026807,-0.4502277508743805,
3192,-0.6367571440837363,0.4956507617124989,-2.449143494345728
3193,0.570437989546989,-0.4437229220453729,
3194,-0.35579604709259494,0.4811569037723996,1.914165519325604
3195,0.45527880657995334,-0.3549930283171568,
3196,-0.413855083370243,0.3070133183373227,-2.331150326650388
3197,0.3704326103636355,-0.26770142574290823,
3198,-0.2373514732234906,0.2515610052992498,1.8723836367822049
3199,0.36363510256293763,-0.19971635699709983,
3200,-0.34671901222869644,0.23705706608552393,-2.206939780215269
3201,0.2284785741925746,-0.21082263470234547,
3202,-0.1971237476361544,0.4272557534916949,1.7877671575004386
3203,1.0646284733784392,-0.2871860307107449,
3204,-0.9508136724500347,1.3255910085408302,-1.6495558044620182
3205,0.8476981217772767,-0.9346744744741096,
3206,-0.7568897969294226,0.6790418842760836,1.0892614061191828
3207,0.6364892138453494,-0.24943780609352567,
3208,-0.4881032221988052,0.6277980260948968,-1.6751170809748552
3209,0.34390158099940893,-0.4648956905775439,
3210,-0.3166343475537121,0.3457704680017957,0.7773009747718228
3211,0.2218216241660213,-0.2707785485879171,
3212,-0.2160305635188734,-0.018408361342029333,-1.158027066965797
3213,0.1529476683034941,-0.7536719386606046,
3214,-0.2591799245338263,0.4514716930686782,0.8680285467606579
3215,0.15248218009919062,0.019443106649686015,
3216,0.2959442091107061,0.036047220970251426,-1.0136511156688717
3217,-0.2684879067584617,-0.2624175337680763,
3218,0.2250675972510053,0.11528090932189666,-0.7386561663023178
3219,-0.0962605025851443,-0.006705167352959338,
3220,0.26127676386142695,0.009581648017657651,0.5544644617715022
3221,0.8597581395096267,-0.019848197443231436,
3222,-0.7677071614476244,0.12046102908083893,-0.6533947921818198
3223,0.6124020987540242,-0.1551150913065224,
3224,-0.5114148437898556,0.23392312576779403,0.06138520513811091
3225,0.4534599369479135,-0.2677952784656137,
3226,-0.388124490968313,0.14828174230864918,-0.5378906401427992
3227,0.39832344221247423,-0.16145667467087976,
3228,-0.3560872140551118,0.6325837537142864,0.11272105250836349
3229,0.3245633564114932,-0.3630285900391525,
3230,-0.3138815006795932,-0.06208406498678992,-0.9226503831939918
3231,0.24565461893773824,-0.09694697809633479,
3232,-0.20376034500284654,1.5881317000319641,0.5229519298473622
3233,-0.32471704816443275,-1.0481122108155478,
3234,0.0241270073749546,0.5066474714797983,-0.6996170562883879
3235,-0.04016149054381787,-0.1588683043007686,
3236,0.04655025463924859,-0.19577120099963768,0.455290602067741
3237,-0.17621364851860272,0.2752380539140861,
3238,-0.4652148425814733,-0.1976686777206745,-0.15113406817908492
3239,1.3155446719242856,0.0035261758691590246,
3240,-1.2450325087244738,0.21732174280687852,0.8222116979373396
3241,0.9750076258104468,-0.431114795863947,
3242,-0.8705377352268482,0.4329622758717365,-1.5141884762861277
3243,0.798248253050751,-0.6207344906818348,
3244,0.6740947091563125,0.47293142897150725,1.0052072251397657
3245,-0.6109496193701476,-0.14274755812799872,
3246,0.5615869041301366,-0.6597806477529172,-0.10280927654817451
3247,-0.49016963931807983,0.39123169897509497,
3248,0.43780589238440937,-0.5062244213023344,0.15717499517505285
3249,-0.39170660282458103,0.10426986656913728,
3250,-0.25028867146872624,-0.10752554510568135,-0.7322490671130633
3251,0.2189775277280098,-1.184703481786995,
3252,-0.35427883790406806,0.7748162933209429,-0.25335694226372363
3253,0.30477939130880416,-0.6603049594726662,
3254,-2.0477085419574275,0.44223928119081757,-0.13540849758106543
3255,1.8336209032553548,-0.4951476690699931,
3256,-1.4265282092201141,0.5199543808333102,-0.5347218126046434
3257,1.3591396000380132,-0.5836111410211934,
3258,-1.1670319031000906,0.5498844285515694,-0.10302364454494921
3259,0.7164709563960654,-0.07131181501569128,
3260,-0.5356603095112381,0.1891621755090401,-0.773608014238011
3261,0.4985568222533087,0.26198456920435875,
3262,-0.6268237717342764,-0.027889934959541663,0.5969383968823154
3263,0.56324517747703,-0.1321399094188244,
3264,-0.26843356746281366,0.1998921153067409,-1.13814650930244
3265,0.24466192316318797,-0.23297316413241703,
3266,-0.21528046538031453,0.047385762481122445,0.7655585645144817
3267,0.17993547236194166,-0.08429006572308058,
3268,-0.1606805717196072,0.10191897029856849,-1.1039850341250004
3269,0.06458192334120758,-0.08589321150733584,
3270,0.10606368899532845,0.33099117624303326,0.8034487770586595
3271,-0.09620400736826576,-0.15594301192698484,
3272,0.08576783029472144,-0.003212692724971433,-0.9286206196942821
3273,-0.40680158602399996,0.02306933526274466,
3274,-0.48921080273296136,0.12676320771265032,0.6755296225877021
3275,0.4153381391173902,-0.21365294072155971,
3276,-0.37093517642596985,0.22723870274783234,-1.3551833641053281
3277,0.32656954639361424,-0.1420101178747165,
3278,-0.5330811453933587,0.1599427313063721,1.0001641894078628
3279,1.16384973231599,-0.21656534704782582,
3280,-1.0153620601175282,0.3322497189560288,-1.4831269902909432
3281,0.9087011151192187,-0.6739427276464582,
3282,-0.575347550679411,0.5615136382276272,0.44638184370424583
3283,0.5241241208759828,-0.4474349775602094,
3284,-0.19388473548188523,-0.5677422906989429,-0.9834080053399975
3285,0.3838644072684746,0.2653966134444454,
3286,-0.3698181419312348,-0.6364920164395237,0.739362382092697
3287,0.32344796958273636,0.26223300825632734,
3288,-0.32164633427038786,-0.06395768696665857,-1.290172920340514
3289,0.28545003320803164,-0.04468468391609499,
3290,-0.24555225141758122,0.09395608544661593,0.8814521338957013
3291,0.047047400807334966,-0.31254640677653445,
3292,-0.04184467051713845,0.12820177141470704,-1.2129013889133389
3293,0.4063559961969109,-0.09117548169358447,
3294,-0.40635267058769153,0.10502650495507282,0.9689634963009207
3295,0.6234261255412006,-0.15792001722191293,
3296,-0.73640904771416,0.22642156382593984,-2.1477440783678015
3297,0.7524473465413539,-0.2874332864515099,
3298,-0.6814977622961653,0.323770546973528,1.566220847861189
3299,0.7469655035239956,-0.2964792228899422,
3300,-0.6669776119951834,0.3023954249301466,-2.108364173731571
3301,0.5950955641715325,-0.32029567358422617,
3302,-0.5246522547005825,0.3163899369861965,1.5565300490812475
3303,0.3657558369628311,-1.1941735716220925,
3304,-0.33045124738518183,0.7468189635831138,-1.8863417090460897
3305,0.2953389474171353,0.9585357449970453,
3306,-1.305653433231205,-0.45659575420049386,1.3059563884565824
3307,1.1683849139776084,0.02114132091671095,
3308,-1.0434942453507228,0.19741876218254542,-2.374387315962142
3309,0.8618518254196488,-0.7082122770344961,
3310,-0.7663605044637574,0.3346340585228479,2.009712048275169
3311,1.2174504266789663,-0.36488496454033664,
3312,-1.1324681206554612,0.36622759223866275,-2.572513770805705
3313,0.8488579527966933,-0.6226159373635325,
3314,-1.4886784236345147,0.7817238346513193,1.8976205941911028
3315,1.327562860153944,-0.6889551300999857,
3316,1.37403390402373,0.6764646501765741,-2.576040698095297
3317,-1.2237215565811164,-0.0922015059155348,
3318,1.0668442936845721,-1.3794298211366556,2.785088487181271
3319,-0.9527899068586264,1.0036457941557497,
3320,0.7154012237735453,-0.7844113719738577,-2.4419820136280204
3321,-0.6325110895497299,0.6273337946458817,
3322,0.5698837021053077,-0.48501144647425637,2.5009270818495835
3323,-0.5088347513726753,0.7573776958574778,
3324,-0.3336877320389938,-0.509155456261261,-2.2996962434993233
3325,0.1600768199991761,0.17161955518352687,
3326,-0.15577993735786885,-0.03971038623788105,1.9049055553885794
3327,0.19788740590482085,-0.017869388528670337,
3328,0.04342117878729532,-0.007567735909445775,-1.9907737884758911
3329,-0.017413296533767185,0.07667279702574846,
3330,-1.3398272941143488,0.08233175697514766,0.6889623534370186
3331,1.1695027058842578,-0.2385527876984256,
3332,-1.045389440228634,0.9078882809704508,-1.5215471036883728
3333,0.9336171206078681,-0.7189361200632973,
3334,-0.8338232661591467,0.6462369529001121,0.8797136992426634
3335,0.727452861110988,-0.5156949239909039,
3336,-0.6498879565362681,-0.9068012347347059,-1.4144997987819874
3337,0.5258539742168534,0.21316759095452953,
3338,-0.47025330990369163,-0.038083092314401934,1.0166761649413238
3339,1.5361868455110836,-0.07718782542462914,
3340,-1.7835470017184818,-0.10517265796470682,-1.5825359311237719
3341,1.2487834849154857,-0.20566048228407435,
3342,-0.7498049553061668,0.330085180856839,1.0595193998367876
3343,0.6723601775674488,-0.35635406518425006,
3344,-1.1283589215218122,0.25124956511245133,-1.651068760008568
3345,1.0077720859348096,-0.4248597980363745,
3346,-0.8619700204535089,2.8214045449660947,0.9624439625528676
3347,0.8086804791600504,-1.5437143901469903,
3348,-0.7200197658988632,1.0287944650897096,-2.624847009418625
3349,0.8948483405170458,-4.0499025652263585,
3350,-0.7939039235545017,2.534301617398302,2.1329227458765163
3351,0.7255065785820655,-1.5759581306660528,
3352,0.6110285615068006,1.0345718471531313,-2.489985412400232
3353,-0.5451340533454336,-0.5019980488957118,
3354,0.3398217897539184,0.1451596195073267,2.448892334347699
3355,0.5254597104102126,-0.0654470117656265,
3356,-0.5637054304387263,0.15219071317617808,-2.3109260975877133
3357,0.6307863217479919,-0.32602345281149364,
3358,-0.428915969926516,0.20186124014695,1.7997821210571274
3359,0.3564522023888766,-0.21424170796987477,
3360,-0.3226820870586235,0.20123836119670777,-2.5650953035579462
3361,0.29187228357577877,-0.012176024218798931,
3362,-0.26064937706864766,0.08000906598594636,2.389170737508468
3363,0.7129122784075557,-2.022144619632916,
3364,-0.6253908750429604,1.4117194100685635,-2.4176758484737793
3365,0.5585984240724731,-0.8704304620977164,
3366,0.04862224208367816,0.6184986806282622,1.9483613594820088
3367,-0.4095909011844834,-0.3290186439418436,
3368,1.116241514044758,-0.3850711477087784,-2.137048740206603
3369,-1.0205061011167698,0.39228760127580975,
3370,0.6546375389920459,-0.9163679553964605,2.3658278268163278
3371,-0.584682803700723,0.07121941389621445,
3372,0.5135038170278888,-0.17367308811829377,-2.2523584176764535
3373,-0.24596265554490782,0.6927611308231966,
3374,0.2198357386592852,-0.44663067052857003,2.402292678694865
3375,-0.23010983151027897,0.2979245038928275,
3376,0.200791116023507,-0.18112619841986932,-2.5125384516731906
3377,-0.17925805269638176,0.19818522699210517,
3378,0.43920134981397324,-0.14230302483987542,2.474318487868785
3379,-0.39180696521777786,1.718842533146677,
3380,0.3521957812221522,-1.0466284069522667,-2.26266217670598
3381,-0.3152418803503253,0.6081253861553458,
3382,0.2815354188995728,-0.4848887129350043,2.229630671153598
3383,-0.8035001094765977,0.34044612872285795,
3384,0.7176003026257994,-0.31978034779408915,-2.471203995157355
3385,-0.8729829651989052,0.35383635700436594,
3386,0.6688565026311457,-0.37755593774845814,3.0273216110846466
3387,-0.6014008049473295,0.5570055223893637,
3388,0.5371659895535495,0.39268162110989135,-2.89159227316823
3389,-0.4870975325457207,-0.03902197579317321,
3390,0.6020872489910741,-0.09143950750845288,2.9020031118779483
3391,-0.46788653252901014,0.18941274366826533,
3392,0.4183099430949026,-0.21789699578119448,-2.0812193199615274
3393,-0.3736475555775009,0.4784570313333949,
3394,0.3325580842310255,-0.36559622411533566,2.9796999923517067
3395,-0.6664681700440487,0.5200259727034963,
3396,0.5953072013381027,-0.4456201892151877,-2.9918940649964005
3397,-0.39094484289034365,1.3556343121199241,
3398,0.7160427867234918,-0.8592614649076667,3.531616740804317
3399,-0.5967608844407135,0.634144149773249,
3400,0.5167480223897343,-0.4947183685520143,-3.4053814377355915
3401,-0.3707757122262174,0.40430716623645185,
3402,0.2186043940894704,-0.31579469743683214,3.4171408400294148
3403,-0.8608904789347355,-0.258691859724971,
3404,-0.5265531731103832,0.7198748978885862,-3.507874155141751
3405,0.4902328530875727,-0.5253248318349358,
3406,-0.6115979513193859,0.29553970362948306,2.8708771129232904
3407,0.5638757910225253,-0.24906424004488675,
3408,0.36764118557379266,0.3112984961036871,-3.205815823970238
3409,-0.3283922779151329,-0.049638721860153674,
3410,0.2931452065118477,-0.050852556964245316,3.913055954842985
3411,1.4702328848440334,0.10179736518838717,
3412,-1.1227872919114437,0.5928417963376417,-3.961820378453028
3413,0.999070330784905,-0.5494112650596665,
3414,-1.1382038800427015,0.5125133759327559,3.2582540756955525
3415,0.960833332633954,-0.5136985238084985,
3416,-1.360001284363037,1.924869596401916,-3.914607651885222
3417,1.216854353678792,-1.7037342440206544,
3418,-1.3606269378737181,1.3105473216047552,4.334042236336344
3419,1.0741776954066107,-0.9790417807330274,
3420,-0.9632283295803153,0.7905100483029629,-4.934735513238095
3421,0.8607090428700258,-0.6308763098044637,
3422,-0.5361931853172484,0.70018973035992,4.257212590583123
3423,0.43657347559100795,-0.5149384196420733,
3424,-0.21991551681605656,0.41474795538053943,-4.692694147346104
3425,0.1939736036048957,-0.5443454059045512,
3426,-1.5472565115390746,0.3602537004940934,4.360674265610661
3427,1.2195859840701568,-0.027262500399706457,
3428,-0.6451319494734824,0.23170903630022127,-5.0776730941177215
3429,0.6147677118506676,-0.2746730089106769,
3430,-1.0815454559390565,0.28450039927752785,4.760311578802376
3431,0.519480089644989,-0.3368961199254735,
3432,-0.7282194090756512,0.2573644885867445,-5.399973700199609
3433,0.6488280139277887,-0.503376343987323,
3434,-0.3631153177681431,0.4453060710691822,4.805792501163442
3435,0.3191212185437939,-0.3265056165205741,
3436,-0.3252986010498113,0.25259855157275335,-5.524863285667585
3437,0.07820199336306477,-0.2239819133958115,
3438,0.1778530486199263,0.16664859933742476,5.109130692897467
3439,-0.3240924221092292,-0.22802181084294929,
3440,0.0776504659859345,0.04553243781971988,-5.221167839798123
3441,-0.07947456143042066,0.1570162777831678,
3442,-0.07551588577933932,-0.27112101428962865,0.4391944511747523
3443,-0.26164578107572245,-0.008122927994367812,
3444,0.5465242686989265,-0.0681667225766543,-0.518525497664883
3445,-0.23217654507608826,0.5518636912760949,
3446,0.24862941695006585,-0.7830677941537793,0.6516173686767363
3447,-0.17115383122196723,0.5351882150650378,
3448,0.16541217502658462,-0.4178376729698178,-0.7233467652115748
3449,-0.13313326379405227,0.27403790175196563,
3450,0.11495957124317135,-0.18576742469385413,0.5975280144294446
3451,-0.10266964396849987,0.15602500604703015,
3452,0.11812832378044348,-0.11233929686115612,-0.8194670196970832
3453,-0.009885045338944756,0.1535767518585506,
3454,-0.04865693553953571,-0.05450840170375639,0.643107078677371
3455,-0.0067625337735165506,0.0022486663151883857,
3456,0.438785114963726,-0.03735478974612283,-0.7682525614362983
3457,0.007589949835533738,0.11923432529806811,
3458,0.052488951515882315,-0.06901971932615847,0.7465288280369078
3459,0.06657683688186478,1.1208251793252053,
3460,-0.0775378281062612,-0.41784685616809536,-0.6021003428694242
3461,-0.04576415087586651,0.13596637286782443,
3462,0.04248343608684876,-0.030602761269550048,0.28441267043644
3463,-1.134326701746678,0.037620686033009,
3464,0.998169150788075,-0.23228811210706757,-0.4914844318263995
3465,-0.8207277417072295,0.3386527227236081,
3466,0.7366508688411588,-0.7359721533174353,0.7928758803082134
3467,-0.6600835584966406,0.5998188722196751,
3468,0.5741425395988111,-0.4730278995537289,-0.8731859496861016
3469,-0.3838734033751335,0.3871246800493845,
3470,0.3490471038679786,0.010042744589578878,0.9933238040589705
3471,-1.6336990405710594,0.5441386623891916,
3472,1.5426459224353124,-0.5243305567355648,-0.9606717436923063
3473,-1.353253893858228,0.5011195369745656,
3474,1.2076172028097365,-0.9187250708425273,1.2571362596044884
3475,-1.3189901910940205,0.5609255666321603,
3476,-0.8374716089832197,-0.5606831893070996,-0.9741904289432826
3477,0.74654632807963,0.15576717260220738,
3478,-0.6656297536143393,0.0784384070156746,0.3416736654623444
3479,0.6134828611851215,-0.3071589297088889,
3480,-0.40708028381679084,0.34615587449586793,-0.8814950845541081
3481,0.35416380247369117,-0.29162766759743486,
3482,-0.3133135748572772,0.22603995840468985,0.44691924019579277
3483,0.1346680935262428,-0.4251323565236247,
3484,-0.1146180307870614,0.5187837761219026,-3.095446162034677
3485,0.10466890591064032,-0.3536698910650171,
3486,0.060964710316848914,0.22280119140427115,2.7889858482087995
3487,-0.02267518056362664,-0.1078309957088361,
3488,0.019859268752934825,-0.02377978948875254,-2.9327506465395703
3489,-0.584778685167942,0.055336284164828914,
3490,0.5222627370900139,1.5860305183048844,2.6864539997613126
3491,-0.4637936230045014,-0.7557367454800877,
3492,0.397595854860783,0.2674953904691908,-2.5648865992675933
3493,-0.3578800462414241,-0.06268703552708108,
3494,0.31989528156275515,-0.05318772828614714,2.5129977191750577
3495,-0.14395578481007776,0.1212985533864138,
3496,0.13980174303767195,-1.6131951185347444,-2.6896363187724877
3497,-0.13463500156530864,0.8363718559469803,
3498,0.027740873883708647,-0.5050133632483893,2.583589900707856
3499,-0.3587685543047234,1.0619926556258632,
3500,0.31785849722858384,-0.6631450561927675,-4.216829798634684
3501,-0.3808691196110144,0.22690066319411434,
3502,0.338927000754381,-0.21142972680881358,3.5295589000016987
3503,-0.30269317700820886,0.5878249570087577,
3504,0.27046258491022385,-0.17114455857179967,-3.6065373730238686
3505,-0.4570171822133823,1.26440673143056,
3506,0.4060283062834453,-0.5083436142897039,3.510995381982251
3507,-0.3859021665072572,0.38133777708235755,
3508,0.18122080232590926,-0.3094173585723905,-3.4946312561849364
3509,-0.3236126582653067,0.21155586557673814,
3510,0.28894650367815256,-0.1980768808615481,3.3538797216236915
3511,-0.2833228574894868,0.16375271824845866,
3512,0.25468583786336674,-0.23438359499644523,-3.382640978644261
3513,-1.3542204887355116,0.1845499623054087,
3514,1.2071094445580774,-0.355746446097412,3.2461760400184168
3515,-1.0859355570593305,0.24845498364648122,
3516,1.2076785062971909,-0.345132557407036,-2.967305413939948
3517,-1.0700547740717845,0.40720724454768836,
3518,1.1621668111194638,-0.40674306026289314,3.150805228497882
3519,-1.0368732528475475,0.22402756302506577,
3520,0.9994113749147834,-0.33613988544591117,-2.8867266261080653
3521,-1.01300283833926,0.4614085983852439,
3522,0.9701249676751217,-0.754737058851534,3.085234976160817
3523,-0.8655706289376871,0.5886356115723447,
3524,0.38618836282442165,-0.5438445053555745,-2.8359681150508993
3525,-0.3391022421743537,0.5507694508726019,
3526,0.32979961719986517,-0.2691647731942812,2.806883475036254
3527,0.6347534120096067,0.23560354394697647,
3528,-0.43973419541278636,0.02770581192801641,-1.885603435121665
3529,0.3935792001619509,-1.4454306359560636,
3530,-0.4046424659653718,0.922739975707502,1.037050730971035
3531,0.3613869826697353,-0.6634593572526717,
3532,-0.23071689910370147,0.450918597764453,-1.3460872640630046
3533,0.294113873670024,-0.3011194852888007,
3534,-0.18421632297124987,0.20065885009820414,1.0027233313761672
3535,0.16419296248406862,-0.15838185881530872,
3536,-0.1487954675854401,0.13050428286864083,-1.3219617294104038
3537,0.1358669999315007,-0.27950212254073215,
3538,0.05284096680551936,0.19459180998009884,0.9320460427717883
3539,-0.2191905046905357,-0.06675083477860064,
3540,0.2130866748186883,-0.01847563547106859,-1.1346351644243193
3541,-0.38201812768448984,-0.026692331408502537,
3542,0.3417212229378119,-0.02005877456828191,0.47414587012977427
3543,-0.26504697926361387,0.08767527518496188,
3544,0.29263254930055294,-0.1148403928640729,-0.5335688288588948
3545,-0.26962000180204176,0.13763604851288086,
3546,1.3022368579726635,-0.41294376625798185,0.5038192830861447
3547,-1.1390402451630695,0.5330409279338271,
3548,0.3783538567620479,-0.45313406784740284,-0.20882984149925943
3549,-0.24841470082216527,0.3441646542217816,
3550,0.18312398134771102,1.1240182529249338,0.17492187921418084
3551,-0.03609012149661697,-0.30370340152397407,
3552,0.0725286750792602,0.16048658350032655,-0.31560091644593574
3553,-0.041786191317027564,-0.06792624960978377,
3554,0.03726296776516622,0.5096896492525793,0.5934707361838765
3555,-1.0551148923191422,-0.27327455844838766,
3556,0.9406116497832413,-0.1097969992670105,-0.6188114231678199
3557,-0.8165983099459422,0.30990625392047694,
3558,0.7153438577051415,-0.3540576213331079,0.8013793006009546
3559,-1.1414120571335546,-0.24752369701180976,
3560,1.0187642593472135,-0.17560198354481615,-0.5722020284539523
3561,-1.0564085859621237,0.2972293724733298,
3562,0.936122728520164,-0.6476564759812438,0.9673663619570985
3563,-0.8955856640859869,0.5967292028502497,
3564,0.7245718377278152,-0.5002851757841179,-0.7866844591054312
3565,-0.3548469107552011,0.32258773184160183,
3566,0.3180492536538521,-0.2691073718320307,0.8953144537545038
3567,-0.28486849994513486,0.10558497416709785,
3568,0.20103927331348903,-0.11748163102706076,-0.8558253919275587
3569,-0.20703783177741025,0.15366810953287385,
3570,0.127611376776729,-0.13829096951981548,0.7672308065904504
3571,-0.04490162838816264,0.4998773025614633,
3572,0.04323635210732128,0.3592823639834099,-0.9369439027931208
3573,-0.03778564274658293,-0.19075903491914112,
3574,0.030532048407075924,-2.5162690172670215,0.6527631822828059
3575,-0.030234848409034877,1.4049145529216245,
3576,0.004548095973880194,-1.0563301651055683,-0.6712261875015568
3577,0.4788893357989414,0.9933582758167423,
3578,-0.3078169752474296,0.1994917149734236,0.505964963241341
3579,0.27634067739047374,-0.16721883544592808,
3580,0.13871069728300034,0.16773969003140213,-0.8920840088728006
3581,-0.21784208451554965,-0.026797944607024882,
3582,0.1702587407122986,-0.03975841834869725,0.7220035668721828
3583,-0.1461158254553622,0.30718642834726956,
3584,0.1417331195535692,-0.00496342460485949,-0.8466590576523775
3585,-0.12651115666197846,0.04023947994975872,
3586,0.10089677117480818,-0.13425939635403494,0.6775996668644307
3587,-0.09011178232033573,0.0999672141766397,
3588,1.3541777173304341,-0.07554701886577515,-0.8648397568735618
3589,-1.4011474545238545,0.2680290337307203,
3590,1.2583298159997764,-0.055151613433887914,0.7123504794943372
3591,-1.1206604759388996,0.25276760985583513,
3592,1.0260094920161704,-0.35394310578655175,-0.45291170103217
3593,-0.9144774087941003,0.3965498239034542,
3594,0.7451568893751708,-0.40666379134306524,0.1542975314545073
3595,-0.6543177470567454,0.4245379473473028,
3596,0.6463244780059927,-0.34036208229084536,0.5314499364963294
3597,-0.6628102927609993,0.4691074550604529,
3598,0.5439888371610138,-0.41025290011975585,0.5075087678265369
3599,-0.48658266562438307,0.4502386492118834,
3600,0.44411379909945425,-0.36716872194395883,-0.4651629884612341
3601,-0.47057589454526927,0.3699589361903301,
3602,0.4203110820961656,-0.3182295492972778,0.46238123803501563
3603,-0.3829890697270105,0.2790335472810599,
3604,-0.31391020361041916,-0.24877018507563264,-0.356897216082616
3605,0.20301930879946944,0.0454119744231429,
3606,-0.03731221291132292,-0.0005755446253187906,-1.2134398920079077
3607,0.3270888955959346,-0.01384876557381965,
3608,-0.2657882905620133,0.09099776395245426,1.2368687059825838
3609,0.18226123788894041,-0.12114215779990774,
3610,-0.14793538626267622,-0.2512980861098698,-1.5960531099246107
3611,0.12877491510651404,0.28790231750977535,
3612,-0.3700024573327225,-0.001128692066398762,1.2982307705882234
3613,0.4782186186478523,-0.09085217069987246,
3614,-0.5531551592072473,0.1652381225767608,-1.6404268128879196
3615,0.494028044979304,-0.27037167845460947,
3616,-0.44120631119081033,0.27708113424145786,0.9298733409212155
3617,0.3666755442420869,-0.22336764064349518,
3618,0.006534359388788213,0.22916793279936765,-1.8828412538643742
3619,-0.0066665101291771035,-0.12540915557424573,
